Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-01,AGCNET,EQ,60.85,59.2,61.9,59.2,61.8,61.55,60.92,1022,6226310000.0,32.0,871.0,0.8523000000000001
2016-06-02,AGCNET,EQ,61.55,61.5,61.5,58.75,59.5,59.05,59.25,2797,16572685000.0,57.0,2692.0,0.9625
2016-06-03,AGCNET,EQ,59.05,59.3,66.8,58.35,61.0,60.55,62.69,9254,58016660000.0,108.0,3669.0,0.3965
2016-06-06,AGCNET,EQ,60.55,60.5,60.5,58.0,59.5,59.5,59.44,3159,18775735000.0,30.0,2629.0,0.8322
2016-06-07,AGCNET,EQ,59.5,56.1,59.5,56.1,59.45,59.45,58.6,824,4828630000.0,27.0,610.0,0.7403000000000001
2016-06-08,AGCNET,EQ,59.45,58.05,59.5,57.2,59.5,58.6,58.11,1910,11099330000.0,57.0,1209.0,0.633
2016-06-09,AGCNET,EQ,58.6,59.95,60.0,58.45,59.0,59.2,58.98,1804,10639155000.0,27.0,1353.0,0.75
2016-06-10,AGCNET,EQ,59.2,58.4,61.0,58.35,59.5,59.65,59.73,2130,12721845000.0,27.0,1673.0,0.7854000000000001
2016-06-13,AGCNET,EQ,59.65,59.9,60.9,58.5,59.0,59.0,59.02,538,3175125000.0,11.0,523.0,0.9721
2016-06-14,AGCNET,EQ,59.0,60.0,61.5,59.0,61.5,61.15,60.42,2745,16586575000.0,42.0,2600.0,0.9472
2016-06-15,AGCNET,EQ,61.15,61.45,63.0,59.5,60.25,60.3,61.55,9110,56069505000.00001,69.0,8151.0,0.8947
2016-06-16,AGCNET,EQ,60.3,61.95,62.65,60.85,62.65,62.5,61.99,3562,22081920000.0,33.0,3071.0,0.8622
2016-06-17,AGCNET,EQ,62.5,61.5,63.8,61.25,62.0,62.05,62.13,924,5740450000.0,13.0,832.0,0.9004000000000001
2016-06-20,AGCNET,EQ,62.05,62.0,64.0,61.0,62.8,62.8,63.04,5227,32950455000.0,113.0,2924.0,0.5594
2016-06-21,AGCNET,EQ,62.8,62.5,64.4,62.1,63.45,63.45,62.92,1529,9620060000.0,21.0,1469.0,0.9608
2016-06-22,AGCNET,EQ,63.45,64.5,64.75,62.75,63.85,63.8,63.69,1836,11693595000.0,35.0,1450.0,0.7898000000000001
2016-06-23,AGCNET,EQ,63.8,63.85,63.95,60.5,60.5,60.85,61.48,2257,13875004999.999998,39.0,1782.0,0.7895000000000001
2016-06-24,AGCNET,EQ,60.85,60.85,60.85,56.8,60.5,59.45,59.01,2905,17142129999.999998,48.0,1760.0,0.6059
2016-06-27,AGCNET,EQ,59.45,60.5,60.5,56.1,59.55,59.1,58.64,4175,24483920000.0,61.0,2855.0,0.6838
2016-06-28,AGCNET,EQ,59.1,60.0,60.95,58.5,59.0,59.0,59.64,2734,16305275000.0,50.0,2526.0,0.9239
2016-06-29,AGCNET,EQ,59.0,60.5,61.0,59.05,61.0,60.95,60.05,1758,10556200000.0,29.0,1251.0,0.7116
2016-06-30,AGCNET,EQ,60.95,60.0,61.4,60.0,61.3,61.3,60.69,1305,7919800000.0,15.0,1005.0,0.7701000000000001
2016-07-01,AGCNET,EQ,61.3,61.5,63.0,60.85,62.5,62.1,62.19,4557,28339975000.0,54.0,3282.0,0.7202
2016-07-04,AGCNET,EQ,62.1,62.1,66.8,61.35,65.0,65.2,63.47,6870,43605725000.0,218.0,4130.0,0.6012
2016-07-05,AGCNET,EQ,65.2,65.0,65.0,63.5,64.0,64.0,64.19,3345,21473075000.0,43.0,1630.0,0.48729999999999996
2016-07-07,AGCNET,EQ,64.0,63.95,64.5,61.6,62.25,62.25,62.92,8213,51674740000.0,101.0,6148.0,0.7486
2016-07-08,AGCNET,EQ,62.25,64.65,64.65,62.1,62.15,62.25,62.82,2851,17908725000.0,51.0,1598.0,0.5605
2016-07-11,AGCNET,EQ,62.25,62.5,63.5,61.8,63.0,62.85,62.82,3099,19467510000.0,43.0,2331.0,0.7522
2016-07-12,AGCNET,EQ,62.85,64.5,65.65,61.7,61.7,61.95,62.17,2797,17389970000.0,81.0,1638.0,0.5856
2016-07-13,AGCNET,EQ,61.95,63.95,63.95,57.65,61.0,61.05,61.2,9194,56267069999.99999,185.0,3517.0,0.3825
2016-07-14,AGCNET,EQ,61.05,64.5,65.0,61.0,64.0,63.8,63.17,13949,88119290000.0,144.0,8196.0,0.5876
2016-07-15,AGCNET,EQ,63.8,61.8,64.45,61.65,63.3,63.5,63.26,2906,18381920000.0,54.0,1225.0,0.4215
2016-07-18,AGCNET,EQ,63.5,64.4,64.4,61.85,61.9,62.15,62.58,4965,31072515000.000004,125.0,2488.0,0.5011
2016-07-19,AGCNET,EQ,62.15,63.3,63.3,60.0,61.0,61.45,61.31,5704,34970100000.0,148.0,2800.0,0.49090000000000006
2016-07-20,AGCNET,EQ,61.45,60.6,63.2,60.6,62.05,62.05,62.33,4448,27723155000.0,183.0,2930.0,0.6587000000000001
2016-07-21,AGCNET,EQ,62.05,63.0,67.6,63.0,63.0,63.05,64.26,4091,26288420000.0,66.0,2500.0,0.6111
2016-07-22,AGCNET,EQ,63.05,64.8,64.8,60.25,61.05,61.2,61.61,8576,52832555000.00001,171.0,5784.0,0.6744
2016-07-25,AGCNET,EQ,61.2,59.85,63.5,59.85,61.95,62.0,62.68,6094,38198155000.0,113.0,4463.0,0.7323999999999999
2016-07-26,AGCNET,EQ,62.0,63.7,64.0,62.15,64.0,63.8,63.7,10392,66199900000.0,129.0,9027.0,0.8686
2016-07-27,AGCNET,EQ,63.8,64.4,64.4,61.35,63.1,63.2,62.97,4576,28813945000.0,98.0,3295.0,0.7201000000000001
2016-07-28,AGCNET,EQ,63.2,63.25,63.85,60.95,61.1,61.1,62.61,3395,21257315000.0,62.0,2605.0,0.7673000000000001
2016-07-29,AGCNET,EQ,61.1,61.0,63.0,61.0,61.2,61.5,61.86,6550,40519125000.0,95.0,4333.0,0.6615000000000001
2016-08-01,AGCNET,EQ,61.5,63.0,63.0,61.15,61.15,61.4,61.55,3187,19615030000.0,33.0,2056.0,0.6451000000000001
2016-08-02,AGCNET,EQ,61.4,60.85,63.7,60.45,62.95,61.4,61.05,1547,9445110000.0,22.0,1265.0,0.8177
2016-08-03,AGCNET,EQ,61.4,61.0,62.4,61.0,61.5,61.55,61.51,1129,6944595000.0,12.0,871.0,0.7715000000000001
2016-08-04,AGCNET,EQ,61.55,61.0,62.45,61.0,62.4,62.4,61.87,2093,12948990000.0,16.0,1683.0,0.8041
2016-08-05,AGCNET,EQ,62.4,62.9,64.0,61.25,61.5,61.5,61.8,867,5358070000.0,129.0,494.0,0.5698
2016-08-08,AGCNET,EQ,61.5,57.25,63.45,57.25,61.2,61.2,62.04,3430,21279685000.0,80.0,2075.0,0.605
2016-08-09,AGCNET,EQ,61.2,63.6,64.0,61.35,62.0,61.6,62.04,1591,9870480000.0,21.0,1270.0,0.7981999999999999
2016-08-10,AGCNET,EQ,61.6,62.85,73.9,62.85,73.9,73.9,71.06,171897,1221504585000.0,2145.0,45148.0,0.2626
2016-08-11,AGCNET,EQ,73.9,76.7,87.5,73.9,82.5,83.75,81.93,361767,2964020130000.0,5746.0,66807.0,0.1847
2016-08-12,AGCNET,EQ,83.75,83.5,88.0,77.5,86.0,86.65,83.26,131457,1094538715000.0,1964.0,67896.0,0.5165
2016-08-16,AGCNET,EQ,86.65,88.0,88.0,79.0,79.0,80.05,81.26,34473,280123740000.0,675.0,17765.0,0.5153
2016-08-17,AGCNET,EQ,80.05,80.05,83.0,78.1,79.0,79.35,79.9,11809,94348705000.0,183.0,8160.0,0.691
2016-08-18,AGCNET,EQ,79.35,79.0,82.55,77.55,79.4,78.85,79.05,16303,128882180000.0,256.0,10608.0,0.6507
2016-08-19,AGCNET,EQ,78.85,80.05,82.0,76.1,76.2,77.05,78.67,15024,118194230000.0,354.0,10021.0,0.667
2016-08-22,AGCNET,EQ,77.05,80.0,80.0,75.1,75.65,75.65,76.15,9297,70792735000.0,246.0,3443.0,0.3703
2016-08-23,AGCNET,EQ,75.65,75.05,76.2,72.05,74.15,74.2,74.39,3834,28519250000.0,137.0,2685.0,0.7003
2016-08-24,AGCNET,EQ,74.2,74.95,75.6,72.0,74.55,74.9,74.62,5251,39181305000.0,147.0,3357.0,0.6393
2016-08-25,AGCNET,EQ,74.9,75.95,77.4,73.6,73.8,74.6,75.12,5869,44089875000.0,251.0,3389.0,0.5774
2016-08-26,AGCNET,EQ,74.6,74.0,77.4,74.0,75.15,76.0,75.4,8241,62135390000.0,168.0,6344.0,0.7698
2016-08-29,AGCNET,EQ,76.0,74.5,77.4,74.0,75.55,75.85,75.54,4389,33156075000.0,98.0,3755.0,0.8555
2016-08-30,AGCNET,EQ,75.85,75.85,82.3,75.05,81.0,80.9,80.31,21398,171855535000.0,494.0,12781.0,0.5972999999999999
2016-08-31,AGCNET,EQ,80.9,83.95,83.95,79.45,81.45,80.7,80.94,3940,31889780000.0,143.0,2007.0,0.5094
2016-09-01,AGCNET,EQ,80.7,82.0,82.85,79.5,81.5,81.2,80.91,8097,65510340000.0,246.0,3697.0,0.45659999999999995
2016-09-02,AGCNET,EQ,81.2,79.0,82.0,75.75,80.05,80.05,81.25,6112,49660765000.0,118.0,5270.0,0.8622
2016-09-06,AGCNET,EQ,80.05,80.05,81.0,78.0,79.75,79.7,80.1,4434,35516215000.0,178.0,2891.0,0.652
2016-09-07,AGCNET,EQ,79.7,80.1,81.45,78.5,78.55,78.65,78.99,2275,17969420000.0,93.0,1206.0,0.5301
2016-09-08,AGCNET,EQ,78.65,77.0,94.35,75.0,94.35,94.35,92.56,156884,1452054565000.0,1314.0,59434.0,0.3788
2016-09-09,AGCNET,EQ,94.35,98.0,100.4,87.25,88.0,89.1,94.18,127193,1197880480000.0,1892.0,51395.0,0.40409999999999996
2016-09-12,AGCNET,EQ,89.1,89.0,89.0,83.75,85.0,84.95,86.39,17997,155467095000.0,202.0,13215.0,0.7343000000000001
2016-09-14,AGCNET,EQ,84.95,85.9,86.8,84.1,84.75,84.75,85.29,1881,16043140000.0,60.0,1744.0,0.9272
2016-09-15,AGCNET,EQ,84.75,84.0,86.65,83.1,84.75,84.1,84.07,2916,24516010000.0,90.0,2014.0,0.6907
2016-09-16,AGCNET,EQ,84.1,83.1,86.9,82.05,82.5,82.85,84.32,6035,50886295000.0,229.0,3469.0,0.5748
2016-09-19,AGCNET,EQ,82.85,86.2,86.5,82.1,83.95,83.5,83.78,4516,37834565000.0,276.0,1905.0,0.4218
2016-09-20,AGCNET,EQ,83.5,84.85,84.9,81.55,81.55,81.85,83.33,2549,21241100000.0,158.0,1326.0,0.5202
2016-09-21,AGCNET,EQ,81.85,81.0,85.95,81.0,85.0,84.9,84.59,6235,52742840000.0,185.0,4319.0,0.6927
2016-09-22,AGCNET,EQ,84.9,83.05,86.25,82.05,84.65,83.85,84.09,4490,37757885000.0,114.0,1854.0,0.4129
2016-09-23,AGCNET,EQ,83.85,86.65,86.9,82.35,84.0,84.3,84.89,6957,59059765000.0,298.0,3484.0,0.5008
2016-09-26,AGCNET,EQ,84.3,84.5,85.0,81.25,82.45,82.15,83.05,5852,48601310000.0,297.0,3715.0,0.6348
2016-09-27,AGCNET,EQ,82.15,84.0,84.6,80.55,83.0,82.65,82.7,3985,32957220000.0,145.0,1785.0,0.4479
2016-09-28,AGCNET,EQ,82.65,83.5,84.0,82.15,83.9,83.35,83.54,1393,11636610000.0,47.0,1067.0,0.766
2016-09-29,AGCNET,EQ,83.35,84.7,84.7,72.1,79.2,77.9,79.03,8413,66483830000.00001,339.0,4501.0,0.535
2016-09-30,AGCNET,EQ,77.9,76.0,81.8,76.0,77.1,77.6,78.11,4692,36647465000.0,175.0,2621.0,0.5586
2016-10-03,AGCNET,EQ,77.6,79.95,82.0,78.25,78.25,79.2,80.19,7319,58693510000.0,165.0,5131.0,0.7011000000000001
2016-10-04,AGCNET,EQ,79.2,80.0,80.4,76.7,78.5,78.1,79.26,8908,70605795000.0,190.0,4756.0,0.5339
2016-10-05,AGCNET,EQ,78.1,78.6,85.45,78.55,82.4,81.85,82.23,29708,244287100000.0,526.0,13083.0,0.4404
2016-10-06,AGCNET,EQ,81.85,82.0,84.9,77.0,80.0,79.85,80.52,3738,30099770000.0,141.0,2172.0,0.5811000000000001
2016-10-07,AGCNET,EQ,79.85,78.75,82.55,78.15,79.65,79.85,80.21,4565,36614615000.0,281.0,2599.0,0.5693
2016-10-10,AGCNET,EQ,79.85,81.0,87.0,79.1,85.1,83.6,83.15,6985,58081185000.0,256.0,3617.0,0.5178
2016-10-13,AGCNET,EQ,83.6,84.0,85.1,79.1,79.25,79.4,81.96,9279,76054180000.0,170.0,5194.0,0.5598
2016-10-14,AGCNET,EQ,79.4,81.95,84.2,80.55,81.9,82.6,82.95,10991,91166350000.0,187.0,5311.0,0.4832
2016-10-17,AGCNET,EQ,82.6,83.3,87.9,81.75,82.6,83.65,85.14,23855,203097225000.0,417.0,15929.0,0.6677
2016-10-18,AGCNET,EQ,83.65,82.0,91.0,81.3,88.0,87.35,87.16,34927,304432645000.0,403.0,25685.0,0.7354
2016-10-19,AGCNET,EQ,87.35,86.0,91.0,82.65,88.95,88.3,87.66,15492,135805689999.99998,213.0,11036.0,0.7123999999999999
2016-10-20,AGCNET,EQ,88.3,88.0,89.75,88.0,88.1,88.15,88.37,7245,64027250000.0,160.0,5094.0,0.7031000000000001
2016-10-21,AGCNET,EQ,88.15,87.0,88.5,85.4,86.4,86.7,86.91,4977,43254450000.0,201.0,3036.0,0.61
2016-10-24,AGCNET,EQ,86.7,88.85,88.85,81.1,88.5,88.05,87.04,6433,55993205000.00001,110.0,3756.0,0.5839
2016-10-25,AGCNET,EQ,88.05,85.5,87.8,82.7,84.0,84.35,84.92,7752,65826269999.99999,91.0,5928.0,0.7647
2016-10-26,AGCNET,EQ,84.35,84.0,85.0,80.15,83.0,81.55,82.57,8460,69853620000.0,93.0,7697.0,0.9098
2016-10-27,AGCNET,EQ,81.55,84.8,84.8,80.2,81.35,82.0,82.43,3483,28709250000.0,158.0,1098.0,0.3152
2016-10-28,AGCNET,EQ,82.0,83.9,84.0,80.1,82.6,81.55,82.01,8411,68981510000.0,274.0,1595.0,0.18960000000000002
2016-10-30,AGCNET,EQ,81.55,82.0,82.0,81.6,81.6,81.75,81.78,477,3901069999.9999995,12.0,378.0,0.7925
2016-11-01,AGCNET,EQ,81.75,80.2,94.65,76.2,88.45,89.1,89.64,51491,461573170000.0,691.0,21805.0,0.42350000000000004
2016-11-02,AGCNET,EQ,89.1,88.0,90.0,85.75,87.0,86.75,87.69,17670,154950990000.0,257.0,13636.0,0.7717
2016-11-03,AGCNET,EQ,86.75,86.5,104.1,86.2,104.1,104.05,101.61,321871,3270679725000.0,2596.0,98311.0,0.3054
2016-11-04,AGCNET,EQ,104.05,106.45,113.6,96.5,99.3,99.3,103.01,235229,2423064370000.0,3511.0,62104.0,0.264
2016-11-07,AGCNET,EQ,99.3,100.6,107.9,99.65,99.75,101.55,104.24,69659,726139740000.0,838.0,33481.0,0.4806
2016-11-08,AGCNET,EQ,101.55,101.55,102.35,97.5,100.0,100.2,99.83,12803,127807660000.00002,411.0,8683.0,0.6781999999999999
2016-11-09,AGCNET,EQ,100.2,94.8,108.1,82.6,99.85,104.05,102.63,174429,1790118660000.0002,2539.0,42092.0,0.2413
2016-11-10,AGCNET,EQ,104.05,103.85,103.85,93.1,95.8,95.1,98.62,36474,359698735000.0,718.0,20225.0,0.5545
2016-11-11,AGCNET,EQ,95.1,95.0,95.0,89.0,89.0,89.25,91.38,7158,65408200000.0,238.0,4605.0,0.6433
2016-11-15,AGCNET,EQ,89.25,92.5,92.5,78.75,81.3,81.5,83.49,14750,123153370000.0,206.0,11336.0,0.7685
2016-11-16,AGCNET,EQ,81.5,83.0,83.0,81.3,82.0,82.05,81.92,7981,65381210000.0,128.0,6457.0,0.809
2016-11-17,AGCNET,EQ,82.05,81.0,83.9,75.4,78.0,77.7,77.93,12179,94914490000.0,302.0,8250.0,0.6774
2016-11-18,AGCNET,EQ,77.7,80.3,80.3,77.0,77.05,78.4,78.71,4023,31663090000.000004,92.0,2820.0,0.701
2016-11-21,AGCNET,EQ,78.4,81.4,83.85,73.6,75.0,74.6,76.11,4600,35011965000.0,106.0,3228.0,0.7017
2016-11-22,AGCNET,EQ,74.6,76.95,77.0,74.15,75.05,76.1,75.72,4005,30324484999.999996,69.0,3345.0,0.8351999999999999
2016-11-23,AGCNET,EQ,76.1,79.0,81.8,75.25,81.0,81.6,79.93,10159,81195860000.0,134.0,9045.0,0.8903
2016-11-24,AGCNET,EQ,81.6,82.5,85.0,78.6,81.45,80.75,82.23,8674,71323190000.0,222.0,4446.0,0.5126
2016-11-25,AGCNET,EQ,80.75,80.0,83.55,80.0,82.15,81.35,82.01,6316,51798690000.0,216.0,4383.0,0.6940000000000001
2016-11-28,AGCNET,EQ,81.35,81.0,86.55,79.1,84.0,84.7,83.9,8845,74209905000.0,264.0,5043.0,0.5702
2016-11-29,AGCNET,EQ,84.7,87.45,87.5,84.15,86.6,86.5,86.1,6381,54941644999.99999,224.0,3608.0,0.5654
2016-11-30,AGCNET,EQ,86.5,85.25,91.85,85.0,90.0,90.55,89.06,6610,58865480000.00001,207.0,4401.0,0.6658
2016-12-01,AGCNET,EQ,90.55,90.6,93.7,90.6,91.5,92.0,92.24,7178,66212510000.0,150.0,4738.0,0.6601
2016-12-02,AGCNET,EQ,92.0,90.1,91.25,87.1,90.0,90.55,90.28,2457,22182335000.0,65.0,1415.0,0.5759000000000001
2016-12-05,AGCNET,EQ,90.55,90.55,93.0,90.55,93.0,92.55,92.44,7580,70069025000.0,138.0,6022.0,0.7945000000000001
2016-12-06,AGCNET,EQ,92.55,94.0,96.0,92.9,95.0,94.9,94.77,8587,81377385000.0,123.0,5664.0,0.6596
2016-12-07,AGCNET,EQ,94.9,95.1,97.15,95.0,97.0,95.95,96.05,7167,68840695000.0,150.0,5010.0,0.6990000000000001
2016-12-08,AGCNET,EQ,95.95,96.9,98.0,96.15,97.05,97.45,97.47,10762,104895685000.00002,93.0,9652.0,0.8969
2016-12-09,AGCNET,EQ,97.45,98.0,98.7,94.2,96.0,95.95,96.43,7148,68927125000.0,125.0,5301.0,0.7415999999999999
2016-12-12,AGCNET,EQ,95.95,97.95,98.0,94.0,97.2,96.2,96.36,10846,104515885000.0,170.0,8636.0,0.7962
2016-12-13,AGCNET,EQ,96.2,95.0,96.9,92.65,94.6,94.55,94.28,1716,16179004999.999998,170.0,381.0,0.222
2016-12-14,AGCNET,EQ,94.55,94.45,108.1,94.0,99.0,99.5,103.03,67361,694054050000.0,1124.0,15618.0,0.23190000000000002
2016-12-15,AGCNET,EQ,99.5,99.5,103.0,97.25,98.25,98.7,99.23,7413,73557175000.0,230.0,5282.0,0.7125
2016-12-16,AGCNET,EQ,98.7,98.2,98.6,95.35,97.0,97.2,96.82,4976,48176070000.0,122.0,3439.0,0.6911
2016-12-19,AGCNET,EQ,97.2,100.0,100.0,93.95,96.5,96.8,96.38,6954,67020565000.0,95.0,5461.0,0.7853
2016-12-20,AGCNET,EQ,96.8,98.05,98.2,90.1,91.95,91.35,93.16,4968,46284370000.0,110.0,2445.0,0.49210000000000004
2016-12-21,AGCNET,EQ,91.35,92.95,96.95,91.45,91.5,93.3,93.47,3622,33856084999.999996,250.0,1970.0,0.5439
2016-12-22,AGCNET,EQ,93.3,91.6,93.7,88.0,88.0,88.55,90.28,5655,51052320000.0,305.0,1875.0,0.33159999999999995
2016-12-23,AGCNET,EQ,88.55,91.0,91.0,88.0,90.8,90.45,89.76,4641,41657435000.0,105.0,2812.0,0.6059
2016-12-26,AGCNET,EQ,90.45,86.6,89.85,86.6,88.05,88.7,88.14,10865,95762640000.0,98.0,3255.0,0.29960000000000003
2016-12-27,AGCNET,EQ,88.7,89.8,89.9,87.25,88.0,88.0,88.67,1607,14249720000.000002,37.0,1207.0,0.7511
2016-12-28,AGCNET,EQ,88.0,88.35,91.4,88.35,90.0,90.6,90.52,3305,29916484999.999996,123.0,1860.0,0.5628000000000001
2016-12-29,AGCNET,EQ,90.6,91.0,92.0,88.9,90.0,90.0,90.07,1110,9997960000.0,74.0,426.0,0.38380000000000003
2016-12-30,AGCNET,EQ,90.0,90.0,91.6,89.1,89.5,89.65,89.98,3680,33111930000.0,114.0,2669.0,0.7253000000000001
2017-01-02,AGCNET,EQ,89.65,89.55,95.0,89.55,93.7,92.55,91.78,2140,19640685000.0,50.0,1736.0,0.8112
2017-01-03,AGCNET,EQ,92.55,91.25,92.25,91.0,91.0,91.15,91.34,822,7508000000.0,19.0,419.0,0.5097
2017-01-04,AGCNET,EQ,91.15,91.2,95.0,89.4,90.0,90.85,91.28,5107,46615045000.0,43.0,3722.0,0.7288
2017-01-05,AGCNET,EQ,90.85,91.75,93.0,90.15,90.15,91.05,91.48,3045,27855430000.0,30.0,2123.0,0.6972
2017-01-06,AGCNET,EQ,91.05,93.0,93.0,91.5,91.5,91.5,91.91,2532,23271900000.0,24.0,2281.0,0.9009
2017-01-09,AGCNET,EQ,91.5,92.9,92.95,88.8,89.9,89.2,90.01,2174,19567170000.0,43.0,1894.0,0.8712000000000001
2017-01-10,AGCNET,EQ,89.2,88.3,90.7,88.0,88.0,89.6,89.59,1106,9908965000.0,33.0,920.0,0.8318000000000001
2017-01-11,AGCNET,EQ,89.6,89.85,91.0,89.5,90.0,90.15,90.33,2154,19456520000.0,29.0,1502.0,0.6973
2017-01-12,AGCNET,EQ,90.15,90.1,94.0,90.1,92.3,92.35,92.25,5840,53873619999.99999,119.0,3986.0,0.6825
2017-01-13,AGCNET,EQ,92.35,96.0,96.0,91.0,91.5,91.45,91.65,4523,41452145000.0,78.0,2741.0,0.606
2017-01-16,AGCNET,EQ,91.45,93.0,94.85,91.2,92.7,92.35,92.0,3185,29300870000.0,49.0,2620.0,0.8226000000000001
2017-01-17,AGCNET,EQ,92.35,93.1,93.4,90.25,92.0,92.0,91.45,3606,32977805000.0,85.0,2329.0,0.6459
2017-01-18,AGCNET,EQ,92.0,94.4,94.4,91.1,91.5,92.8,92.35,264,2438045000.0,15.0,150.0,0.5682
2017-01-19,AGCNET,EQ,92.8,94.85,94.85,90.2,92.8,92.6,91.3,3037,27726634999.999996,71.0,2250.0,0.7409
2017-01-20,AGCNET,EQ,92.6,91.3,92.8,90.0,90.05,90.25,90.58,1645,14901140000.0,37.0,998.0,0.6067
2017-01-23,AGCNET,EQ,90.25,93.0,93.0,88.25,90.0,90.0,90.14,3759,33884965000.000004,118.0,2090.0,0.556
2017-01-24,AGCNET,EQ,90.0,90.0,90.75,89.0,89.0,89.2,89.78,2664,23918250000.0,58.0,1522.0,0.5713
2017-01-25,AGCNET,EQ,89.2,91.0,92.4,89.85,91.05,90.95,91.09,3543,32271434999.999996,94.0,2001.0,0.5648
2017-01-27,AGCNET,EQ,90.95,93.0,93.0,89.3,90.0,90.05,90.58,3453,31277690000.000004,90.0,1973.0,0.5714
2017-01-30,AGCNET,EQ,90.05,90.0,91.0,87.1,88.8,88.5,89.14,5942,52969225000.0,234.0,2658.0,0.4473
2017-01-31,AGCNET,EQ,88.5,90.0,90.0,83.45,86.8,86.55,86.12,8482,73047660000.0,193.0,5261.0,0.6203000000000001
2017-02-01,AGCNET,EQ,86.55,89.45,89.45,85.0,86.3,85.95,85.68,2360,20219900000.0,81.0,1494.0,0.6331
2017-02-02,AGCNET,EQ,85.95,85.8,88.35,85.8,86.05,86.3,86.68,2094,18151450000.0,70.0,1049.0,0.501
2017-02-03,AGCNET,EQ,86.3,88.85,89.0,86.85,87.0,87.35,87.77,4014,35230100000.0,73.0,2639.0,0.6574
2017-02-06,AGCNET,EQ,87.35,88.0,93.6,88.0,92.5,92.95,92.12,10362,95459505000.0,186.0,7461.0,0.72
2017-02-07,AGCNET,EQ,92.95,93.8,93.8,91.1,93.45,92.65,92.56,3151,29165750000.0,38.0,2131.0,0.6763
2017-02-08,AGCNET,EQ,92.65,91.5,94.0,90.0,93.0,92.35,91.53,12049,110289345000.0,78.0,9536.0,0.7914
2017-02-09,AGCNET,EQ,92.35,93.95,102.9,93.0,95.0,95.25,98.54,31295,308395030000.0,907.0,11111.0,0.355
2017-02-10,AGCNET,EQ,95.25,97.35,97.35,90.65,92.25,91.7,93.75,10177,95411265000.0,191.0,6481.0,0.6368
2017-02-13,AGCNET,EQ,91.7,93.55,93.55,88.0,88.1,88.7,90.32,5339,48219695000.0,112.0,4129.0,0.7734000000000001
2017-02-14,AGCNET,EQ,88.7,87.65,90.1,87.65,88.0,88.35,89.0,3960,35242800000.0,55.0,3522.0,0.8894
2017-02-15,AGCNET,EQ,88.35,89.95,89.95,85.55,86.05,86.9,87.29,2319,20241710000.0,65.0,1995.0,0.8603000000000001
2017-02-16,AGCNET,EQ,86.9,87.0,87.95,85.3,86.55,86.95,86.92,1617,14054754999.999998,52.0,1233.0,0.7625000000000001
2017-02-17,AGCNET,EQ,86.95,86.0,92.7,86.0,89.35,88.9,89.74,7912,71002140000.0,126.0,2517.0,0.3181
2017-02-20,AGCNET,EQ,88.9,92.25,92.25,87.4,89.0,89.0,88.98,3254,28954540000.000004,64.0,1432.0,0.4401
2017-02-21,AGCNET,EQ,89.0,89.8,93.0,88.65,92.0,91.8,90.82,8627,78347810000.0,143.0,7167.0,0.8308
2017-02-22,AGCNET,EQ,91.8,91.6,92.0,87.0,89.6,90.0,90.74,3687,33454595000.0,61.0,2465.0,0.6686
2017-02-23,AGCNET,EQ,90.0,91.95,92.0,89.45,89.45,90.05,90.23,3402,30694790000.000004,98.0,2042.0,0.6002000000000001
2017-02-27,AGCNET,EQ,90.05,89.0,91.55,89.0,91.4,90.8,90.69,973,8824295000.0,16.0,801.0,0.8231999999999999
2017-02-28,AGCNET,EQ,90.8,90.8,93.0,89.5,90.1,90.3,90.14,1944,17524120000.0,50.0,1575.0,0.8102
2017-03-01,AGCNET,EQ,90.3,89.4,90.85,89.05,90.0,89.35,89.5,1873,16763815000.0,38.0,1658.0,0.8852
2017-03-02,AGCNET,EQ,89.35,91.0,91.0,87.0,88.0,88.0,88.5,3730,33010640000.000004,79.0,2255.0,0.6046
2017-03-03,AGCNET,EQ,88.0,89.45,90.0,88.05,88.05,89.05,89.44,2673,23906385000.0,49.0,1792.0,0.6704000000000001
2017-03-06,AGCNET,EQ,89.05,87.0,90.5,77.55,86.0,85.85,84.85,24600,208723240000.0,336.0,14364.0,0.5839
2017-03-07,AGCNET,EQ,85.85,86.0,87.65,85.0,85.0,85.2,86.36,1437,12409350000.0,42.0,1038.0,0.7223
2017-03-08,AGCNET,EQ,85.2,85.5,86.85,84.2,84.2,84.75,85.38,3375,28816634999.999996,48.0,2858.0,0.8468000000000001
2017-03-09,AGCNET,EQ,84.75,85.95,85.95,84.0,84.0,84.15,84.62,1247,10552505000.0,38.0,975.0,0.7819
2017-03-10,AGCNET,EQ,84.15,85.0,85.0,83.5,84.6,84.4,84.36,3762,31734490000.000004,74.0,3183.0,0.8461
2017-03-14,AGCNET,EQ,84.4,83.75,86.75,83.75,84.0,84.05,84.35,808,6815600000.0,37.0,612.0,0.7574
2017-03-15,AGCNET,EQ,84.05,83.2,85.0,82.1,82.1,82.7,83.19,4829,40170885000.0,127.0,3521.0,0.7291
2017-03-16,AGCNET,EQ,82.7,83.4,86.95,82.9,85.45,85.55,85.24,6524,55613710000.0,120.0,3885.0,0.5955
2017-03-17,AGCNET,EQ,85.55,87.95,87.95,85.05,85.05,85.25,86.37,1778,15355925000.0,48.0,1466.0,0.8245
