Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-11-10,5PAISA,EQ,322.6,332.95,332.95,315.8,322.85,321.8,323.26,14287,461845720000.0,244,12884,0.9018
2020-11-11,5PAISA,EQ,321.8,320.0,323.95,313.6,317.2,317.4,318.14,5001,159099430000.0,187,3998,0.7994
2020-11-12,5PAISA,EQ,317.4,320.95,322.95,312.4,320.0,318.9,317.23,15737,499229815000.00006,234,10077,0.6403
2020-11-13,5PAISA,EQ,318.9,322.5,322.55,313.6,322.0,320.7,321.23,6053,194438320000.0,169,4312,0.7123999999999999
2020-11-14,5PAISA,EQ,320.7,329.95,329.95,316.3,324.5,321.65,322.34,2703,87128535000.0,201,766,0.2834
2020-11-17,5PAISA,EQ,321.65,327.95,336.4,318.25,331.05,331.45,330.75,13545,448001659999.99994,408,10606,0.783
2020-11-18,5PAISA,EQ,331.45,339.95,339.95,326.15,333.0,333.25,331.54,3613,119785320000.0,162,2916,0.8070999999999999
2020-11-19,5PAISA,EQ,333.25,326.0,334.6,320.25,328.4,327.95,329.56,9667,318585040000.0,413,6895,0.7133
2020-11-20,5PAISA,EQ,327.95,333.0,344.3,322.25,344.3,344.3,341.6,32877,1123081040000.0,334,31494,0.9579000000000001
2020-11-23,5PAISA,EQ,344.3,360.35,360.35,344.3,357.6,355.9,353.12,15715,554929165000.0,590,12611,0.8025
2020-11-24,5PAISA,EQ,355.9,350.0,360.0,342.6,345.5,347.2,347.86,7367,256271745000.00003,403,4725,0.6414
2020-11-25,5PAISA,EQ,347.2,358.8,358.8,329.85,329.85,330.7,336.78,16198,545517325000.0,571,12285,0.7584000000000001
2020-11-26,5PAISA,EQ,330.7,330.7,334.65,325.05,327.15,328.5,330.42,6580,217415010000.0,359,4894,0.7438
2020-11-27,5PAISA,EQ,328.5,335.95,335.95,318.5,323.7,325.8,323.99,16340,529399525000.0,622,11618,0.711
2020-12-01,5PAISA,EQ,325.8,332.3,333.9,326.4,331.2,330.6,329.14,4868,160227360000.0,277,3931,0.8075
2020-12-02,5PAISA,EQ,330.6,328.05,340.15,327.0,330.0,329.7,330.48,14946,493938440000.00006,322,10113,0.6766
2020-12-03,5PAISA,EQ,329.7,327.1,337.0,327.1,336.0,333.75,333.33,8576,285863775000.0,204,5896,0.6875
2020-12-04,5PAISA,EQ,333.75,330.05,339.0,330.05,333.7,333.4,334.03,5153,172124515000.0,180,3764,0.7304
2020-12-07,5PAISA,EQ,333.4,338.9,346.0,328.2,337.55,339.25,340.86,11017,375527365000.0,483,7952,0.7218000000000001
2020-12-08,5PAISA,EQ,339.25,345.25,372.0,335.75,354.05,354.55,349.77,27528,962834119999.9999,1026,17765,0.6453
2020-12-09,5PAISA,EQ,354.55,355.0,357.0,333.05,335.0,334.8,339.57,28148,955821150000.0,1042,21540,0.7652
2020-12-10,5PAISA,EQ,334.8,339.95,339.95,322.0,328.0,327.5,327.71,10375,339999895000.0,586,6567,0.633
2020-12-11,5PAISA,EQ,327.5,334.95,334.95,328.0,328.0,328.85,329.89,12859,424206040000.00006,312,11225,0.8729000000000001
2020-12-14,5PAISA,EQ,328.85,329.05,334.95,324.7,324.7,325.2,328.26,13898,456214155000.0,491,7838,0.564
2020-12-15,5PAISA,EQ,325.2,333.95,333.95,323.0,325.0,324.4,326.18,12402,404524560000.0,326,10298,0.8303
2020-12-16,5PAISA,EQ,324.4,328.95,328.95,315.0,319.95,317.15,320.13,20126,644289300000.0,708,17743,0.8815999999999999
2020-12-17,5PAISA,EQ,317.15,324.0,324.0,308.0,309.0,310.05,314.66,16597,522246590000.00006,709,13924,0.8389
2020-12-18,5PAISA,EQ,310.05,310.05,310.05,284.8,298.0,299.35,297.19,35730,1061858594999.9999,1389,28935,0.8098000000000001
2020-12-21,5PAISA,EQ,299.35,298.0,305.0,285.0,286.95,287.45,292.23,23011,672443730000.0,990,16629,0.7227
2020-12-22,5PAISA,EQ,287.45,287.45,287.45,264.35,282.0,278.45,271.81,27213,739682865000.0,3175,16701,0.6137
2020-12-23,5PAISA,EQ,278.45,287.4,296.8,265.55,283.0,280.5,282.09,63975,1804644845000.0,4571,40235,0.6289
2020-12-24,5PAISA,EQ,280.5,288.45,299.95,280.0,299.15,296.45,292.54,30294,886223969999.9999,1400,17260,0.5697
2020-12-28,5PAISA,EQ,296.45,309.8,311.95,299.25,311.0,309.65,308.56,15587,480949005000.0,978,10859,0.6967
2020-12-29,5PAISA,EQ,309.65,309.65,318.0,306.1,312.0,309.3,311.25,12023,374218410000.0,506,8378,0.6968000000000001
2020-12-30,5PAISA,EQ,309.3,317.2,317.95,308.0,310.0,310.15,311.45,9796,305100190000.0,493,5281,0.5391
2020-12-31,5PAISA,EQ,310.15,310.05,311.9,298.95,300.0,300.7,304.07,19309,587126205000.0,635,14677,0.7601000000000001
2021-01-01,5PAISA,EQ,300.7,307.9,307.9,295.0,302.4,302.15,301.85,10239,309068100000.0,430,5922,0.5784
2021-01-04,5PAISA,EQ,302.15,305.9,309.8,299.3,304.0,302.8,303.36,13969,423763584999.99994,352,10070,0.7209000000000001
2021-01-05,5PAISA,EQ,302.8,301.5,307.45,299.0,301.85,302.65,303.01,11478,347796100000.0,557,6705,0.5842
2021-01-06,5PAISA,EQ,302.65,302.65,308.5,302.65,306.85,307.9,306.35,16456,504125690000.00006,796,10663,0.648
2021-01-07,5PAISA,EQ,307.9,308.1,315.0,307.0,312.55,312.0,311.16,17304,538439400000.0,589,10945,0.6325000000000001
2021-01-08,5PAISA,EQ,312.0,310.35,335.75,295.0,316.0,315.1,315.07,31421,989995565000.0,1198,16964,0.5399
2021-01-11,5PAISA,EQ,315.1,320.0,346.6,319.95,346.6,343.0,332.49,72598,2413780665000.0,2029,53808,0.7412000000000001
2021-01-12,5PAISA,EQ,343.0,354.4,377.3,351.0,377.3,377.3,370.22,227778,8432722670000.0,5317,89822,0.3943
2021-01-13,5PAISA,EQ,377.3,387.75,387.75,350.1,362.0,357.8,364.11,197350,7185798850000.0,6972,94026,0.4764
2021-01-14,5PAISA,EQ,357.8,359.5,369.7,326.0,328.7,328.1,342.25,219497,7512335020000.0,8360,112536,0.5127
2021-01-15,5PAISA,EQ,328.1,329.1,334.85,305.0,309.0,308.05,314.05,120281,3777449120000.0005,4271,57157,0.47520000000000007
2021-01-18,5PAISA,EQ,308.05,309.0,309.0,287.15,287.5,288.7,291.82,115872,3381391920000.0005,3226,65631,0.5664
2021-01-19,5PAISA,EQ,288.7,296.0,307.8,295.45,306.5,305.75,303.08,50936,1543754940000.0,1835,25337,0.4974
2021-01-20,5PAISA,EQ,305.75,313.0,313.0,300.55,302.05,303.4,305.9,27123,829691195000.0,1514,14983,0.5524
2021-01-21,5PAISA,EQ,303.4,308.8,309.0,292.2,296.35,295.45,299.79,28985,868946850000.0,1559,18946,0.6536
2021-01-22,5PAISA,EQ,295.45,294.5,297.9,285.0,287.25,287.75,289.61,32643,945365294999.9999,1809,20710,0.6344
2021-01-25,5PAISA,EQ,287.75,296.9,296.9,277.1,278.55,279.0,281.44,25296,711925415000.0,3181,15193,0.6006
2021-01-27,5PAISA,EQ,279.0,282.55,286.0,272.0,275.95,276.15,277.46,26518,735768500000.0,1349,14923,0.5627000000000001
2021-01-28,5PAISA,EQ,276.15,268.0,274.8,266.2,269.15,269.8,269.32,20084,540898575000.0,1242,11103,0.5528000000000001
2021-01-29,5PAISA,EQ,269.8,275.0,275.0,260.1,262.0,265.05,267.11,30621,817925730000.0,2033,20670,0.675
2021-02-01,5PAISA,EQ,265.05,265.05,275.0,254.0,275.0,268.9,262.36,20706,543242509999.99994,1548,11591,0.5598
2021-02-02,5PAISA,EQ,268.9,278.0,289.4,251.25,260.25,262.55,265.29,77841,2065077900000.0,3020,41007,0.5268
2021-02-03,5PAISA,EQ,262.55,264.9,288.8,263.05,282.55,283.75,279.35,106593,2977695325000.0,3332,54401,0.5104
2021-02-04,5PAISA,EQ,283.75,283.95,283.95,275.65,279.6,278.35,279.92,28727,804122495000.0,1243,18920,0.6586
2021-02-05,5PAISA,EQ,278.35,275.7,279.0,271.25,272.7,273.5,275.54,19227,529776125000.0,1038,11090,0.5768
2021-02-08,5PAISA,EQ,273.5,283.0,283.0,267.45,270.1,271.75,272.61,20452,557534955000.0,1321,10763,0.5263
2021-02-09,5PAISA,EQ,271.75,272.2,275.95,266.0,269.0,269.05,270.56,24677,667659760000.0,1104,15953,0.6465000000000001
2021-02-10,5PAISA,EQ,269.05,269.05,271.95,246.8,253.0,252.75,254.01,136174,3458969354999.9995,4799,86031,0.6318
2021-02-11,5PAISA,EQ,252.75,254.9,256.15,248.2,251.5,252.05,253.1,42596,1078124705000.0001,1774,23633,0.5548
2021-02-12,5PAISA,EQ,252.05,256.9,258.5,250.65,253.6,252.85,255.24,23789,607180235000.0,694,13211,0.5553
2021-02-15,5PAISA,EQ,252.85,255.0,258.0,250.95,253.4,252.05,255.28,27652,705889225000.0,534,19568,0.7077
2021-02-16,5PAISA,EQ,252.05,252.05,255.4,249.0,253.0,253.5,251.83,31645,796905550000.0,968,20032,0.633
2021-02-17,5PAISA,EQ,253.5,254.6,259.75,250.35,257.0,257.7,255.38,30826,787236850000.0,1106,19554,0.6343
2021-02-18,5PAISA,EQ,257.7,255.15,259.0,255.05,257.0,256.45,256.74,12902,331250755000.0,792,7852,0.6086
2021-02-19,5PAISA,EQ,256.45,259.0,265.0,255.3,258.0,257.75,260.2,25724,669340205000.0,1213,15164,0.5895
2021-02-22,5PAISA,EQ,257.75,257.8,265.0,242.45,245.0,245.95,248.45,28660,712069965000.0,1688,17827,0.622
2021-02-23,5PAISA,EQ,245.95,251.95,251.95,237.7,250.0,243.25,240.87,34744,836880130000.0,1612,17316,0.49840000000000007
2021-02-24,5PAISA,EQ,243.25,245.7,264.0,244.35,256.0,258.95,252.52,32997,833226680000.0,835,22630,0.6858
2021-02-25,5PAISA,EQ,258.95,259.0,265.0,250.3,263.85,262.8,260.04,51068,1327983085000.0,4504,20839,0.4081
2021-02-26,5PAISA,EQ,262.8,260.0,264.0,254.15,261.9,261.0,259.62,27918,724807430000.0,2917,10364,0.3712
2021-03-01,5PAISA,EQ,261.0,261.9,272.9,260.5,263.75,263.85,264.44,40788,1078595435000.0,4765,19381,0.47520000000000007
2021-03-02,5PAISA,EQ,263.85,263.75,270.6,260.0,265.0,267.65,266.76,45906,1224611345000.0,4025,16531,0.3601
2021-03-03,5PAISA,EQ,267.65,271.0,271.0,263.5,268.0,268.25,268.5,38408,1031264815000.0,7666,14233,0.37060000000000004
2021-03-04,5PAISA,EQ,268.25,267.0,272.45,265.05,268.8,268.5,268.6,22795,612267010000.0,1528,9142,0.4011
2021-03-05,5PAISA,EQ,268.5,268.5,280.0,261.0,279.0,276.95,269.76,65156,1757643445000.0,13088,28431,0.4364
2021-03-08,5PAISA,EQ,276.95,282.55,290.0,263.0,280.0,276.05,281.19,50440,1418323430000.0,4722,28031,0.5557
2021-03-09,5PAISA,EQ,276.05,282.4,284.6,275.0,280.5,279.9,281.03,22555,633871625000.0,3167,11436,0.507
2021-03-10,5PAISA,EQ,279.9,284.0,290.75,282.35,286.0,285.1,286.15,69657,1993252155000.0,5594,32536,0.4671
2021-03-12,5PAISA,EQ,285.1,289.0,289.0,275.0,283.75,279.65,280.61,26445,742081255000.0,2939,14811,0.5601
2021-03-15,5PAISA,EQ,279.65,288.0,288.0,269.8,276.3,275.05,274.96,22773,626175315000.0,983,11084,0.4867
2021-03-16,5PAISA,EQ,275.05,276.3,288.7,274.45,284.0,284.1,283.06,35611,1008014880000.0001,2736,20393,0.5727000000000001
2021-03-17,5PAISA,EQ,284.1,280.15,284.0,271.55,279.15,276.25,277.95,16518,459109875000.0,731,9291,0.5625
2021-03-18,5PAISA,EQ,276.25,282.85,282.85,267.9,269.4,269.75,275.52,16083,443119180000.0,443,8951,0.5566
2021-03-19,5PAISA,EQ,269.75,270.05,283.75,260.0,276.0,278.9,272.19,33734,918190844999.9999,885,21450,0.6359
2021-03-22,5PAISA,EQ,278.9,284.3,284.3,272.05,276.5,277.15,275.81,17715,488599159999.99994,604,9243,0.5218
2021-03-23,5PAISA,EQ,277.15,276.3,279.7,270.1,272.95,272.3,273.71,12411,339703085000.0,625,6896,0.5556
2021-03-24,5PAISA,EQ,272.3,272.95,272.95,265.0,266.9,266.05,268.81,11987,322217870000.0,375,6799,0.5672
2021-03-25,5PAISA,EQ,266.05,269.95,269.95,245.0,251.95,251.5,254.84,25080,639147115000.0,814,13849,0.5522
2021-03-26,5PAISA,EQ,251.5,255.1,259.35,247.5,253.9,250.95,252.35,34031,858777630000.0001,916,18688,0.5491
2021-03-30,5PAISA,EQ,250.95,258.7,258.7,248.15,253.0,252.3,251.96,23176,583943305000.0,473,12171,0.5252
2021-03-31,5PAISA,EQ,252.3,249.0,255.0,235.65,252.45,249.7,248.09,29652,735627670000.0,905,17357,0.5854
2021-04-01,5PAISA,EQ,249.7,252.5,268.5,252.0,267.95,260.6,257.17,24901,640372370000.0,527,14950,0.6004
2021-04-05,5PAISA,EQ,260.6,278.8,286.65,268.0,286.65,286.25,278.71,104995,2926265195000.0,2758,58509,0.5573
2021-04-06,5PAISA,EQ,286.25,294.0,298.1,275.1,279.35,279.5,286.31,57671,1651175930000.0,1646,28026,0.48600000000000004
2021-04-07,5PAISA,EQ,279.5,281.95,293.7,279.55,288.45,288.0,287.32,38624,1109737790000.0,849,20533,0.5316
2021-04-08,5PAISA,EQ,288.0,294.0,300.0,283.0,287.8,287.95,292.72,61848,1810405810000.0002,2389,24855,0.4019
2021-04-09,5PAISA,EQ,287.95,298.0,304.0,293.0,303.0,300.1,298.8,58617,1751454914999.9998,1589,31344,0.5347
2021-04-12,5PAISA,EQ,300.1,300.8,300.8,277.1,279.0,280.35,285.38,39732,1133885270000.0,1225,22234,0.5596
2021-04-13,5PAISA,EQ,280.35,280.0,294.9,280.0,293.0,292.0,287.98,15731,453021990000.00006,655,8346,0.5305
2021-04-15,5PAISA,EQ,292.0,350.4,350.4,339.85,350.4,350.4,350.07,233162,8162214720000.0,1636,130939,0.5616
2021-04-16,5PAISA,EQ,350.4,405.0,417.0,360.0,370.0,367.8,394.15,826346,32570087314999.996,25957,227200,0.2749
2021-04-19,5PAISA,EQ,367.8,371.1,405.0,331.0,405.0,398.65,382.64,339639,12995853755000.0,18119,114980,0.3385
2021-04-20,5PAISA,EQ,398.65,420.0,420.0,376.2,391.0,394.9,404.03,194108,7842570095000.0,9241,73544,0.3789
2021-04-22,5PAISA,EQ,394.9,391.0,394.0,368.0,380.0,380.25,379.2,161082,6108233055000.0,5221,67114,0.41659999999999997
2021-04-23,5PAISA,EQ,380.25,377.0,388.8,363.55,366.0,370.55,377.12,98358,3709315129999.9995,1814,60304,0.6131000000000001
2021-04-26,5PAISA,EQ,370.55,374.9,374.9,352.35,356.85,355.9,360.41,71833,2588901990000.0,2502,33357,0.4644
2021-04-27,5PAISA,EQ,355.9,358.6,385.0,352.6,373.05,374.95,374.69,116201,4353890390000.0,3342,50443,0.4341
2021-04-28,5PAISA,EQ,374.95,379.0,387.0,365.65,366.25,370.6,378.0,36477,1378822175000.0,1371,17588,0.4822
2021-04-29,5PAISA,EQ,370.6,372.3,373.95,362.0,365.0,365.1,367.71,20764,763508370000.0,922,12356,0.5951
2021-04-30,5PAISA,EQ,365.1,364.5,366.55,352.0,353.95,354.75,358.06,33255,1190724660000.0,1113,21042,0.6327
2021-05-03,5PAISA,EQ,354.75,347.0,368.95,340.0,343.75,342.3,347.98,81581,2838882130000.0,2447,49170,0.6027
2021-05-04,5PAISA,EQ,342.3,349.0,356.15,336.15,338.0,340.35,346.71,58484,2027698339999.9998,1807,19184,0.32799999999999996
2021-05-05,5PAISA,EQ,340.35,340.7,348.5,336.95,337.0,339.3,342.08,25509,872621344999.9999,1066,11095,0.4349
2021-05-06,5PAISA,EQ,339.3,340.1,373.2,333.3,366.95,368.95,364.71,290951,10611207655000.0,5834,92666,0.3185
2021-05-07,5PAISA,EQ,368.95,366.35,374.8,357.1,365.0,367.15,366.72,166658,6111602620000.0,4081,81103,0.4866
2021-05-10,5PAISA,EQ,367.15,359.85,369.65,353.0,355.6,355.2,360.02,68428,2463533245000.0,2742,36537,0.5339
2021-05-11,5PAISA,EQ,355.2,354.55,362.7,353.95,361.85,361.35,360.18,26055,938450480000.0001,710,13086,0.5022
2021-05-12,5PAISA,EQ,361.35,363.3,363.3,347.0,347.0,351.5,356.02,20274,721804840000.0,946,12957,0.6391
2021-05-14,5PAISA,EQ,351.5,359.0,359.0,347.0,351.3,348.9,351.9,14799,520772625000.0,778,6699,0.45270000000000005
2021-05-17,5PAISA,EQ,348.9,351.3,357.9,345.0,357.5,355.35,353.32,35043,1238124890000.0,1146,18475,0.5272
2021-05-18,5PAISA,EQ,355.35,361.0,364.9,357.55,360.25,359.85,360.31,48317,1740913400000.0,1019,31021,0.642
2021-05-19,5PAISA,EQ,359.85,359.85,373.0,355.05,372.2,367.1,364.43,33510,1221200710000.0,1115,22873,0.6826000000000001
2021-05-20,5PAISA,EQ,367.1,374.45,398.0,367.65,373.0,372.15,382.06,118313,4520322230000.0,3455,60767,0.5136000000000001
2021-05-21,5PAISA,EQ,372.15,379.0,384.45,365.2,371.0,370.9,375.02,51975,1949167270000.0,1120,29056,0.559
2021-05-24,5PAISA,EQ,370.9,374.7,375.0,364.0,370.0,368.6,370.91,29247,1084794090000.0,777,17772,0.6077
2021-05-25,5PAISA,EQ,368.6,374.45,374.45,348.0,350.0,351.75,357.91,57974,2074928770000.0,1675,41542,0.7166
2021-05-26,5PAISA,EQ,351.75,351.55,355.0,345.0,346.4,345.95,349.09,41997,1466088580000.0,1412,26938,0.6414
2021-05-27,5PAISA,EQ,345.95,349.45,355.0,344.0,345.0,344.65,346.96,28985,1005668675000.0,1269,18931,0.6531
2021-05-28,5PAISA,EQ,344.65,353.65,353.65,344.0,346.75,345.65,346.68,23049,799055470000.0,807,14574,0.6323
2021-05-31,5PAISA,EQ,345.65,349.95,358.0,346.1,349.95,350.85,351.6,53843,1893111139999.9998,2026,26185,0.4863
2021-06-01,5PAISA,EQ,350.85,353.0,353.0,346.0,347.0,346.55,347.76,24384,847968075000.0,724,11584,0.47509999999999997
2021-06-02,5PAISA,EQ,346.55,354.7,359.0,343.55,353.0,352.6,355.87,83657,2977114445000.0,1661,43092,0.5151
2021-06-03,5PAISA,EQ,352.6,358.0,387.85,350.0,387.85,387.85,376.79,217917,8210906409999.999,5132,138822,0.637
2021-06-04,5PAISA,EQ,387.85,395.0,426.6,393.6,416.9,417.1,416.75,588799,24538461010000.0,12805,233415,0.39640000000000003
2021-06-07,5PAISA,EQ,417.1,415.9,423.5,396.25,398.6,399.55,409.53,197862,8102950940000.001,6183,100700,0.5089
2021-06-08,5PAISA,EQ,399.55,391.0,404.6,385.2,390.0,390.6,396.91,65483,2599079645000.0,2599,27624,0.4218
2021-06-09,5PAISA,EQ,390.6,391.0,398.0,371.1,379.0,375.85,384.1,99013,3803052025000.0,2905,59441,0.6003000000000001
2021-06-10,5PAISA,EQ,375.85,379.65,387.15,367.45,375.8,374.35,376.91,60198,2268922165000.0,2167,27431,0.4557
2021-06-11,5PAISA,EQ,374.35,380.05,392.0,377.55,379.4,379.9,382.34,90911,3475925975000.0,1763,42437,0.4668
2021-06-14,5PAISA,EQ,379.9,394.5,398.85,389.9,398.85,398.85,396.7,108710,4312511904999.9995,2390,74147,0.6820999999999999
2021-06-15,5PAISA,EQ,398.85,417.0,418.75,408.05,418.75,418.75,417.71,75130,3138221545000.0,1271,50155,0.6676000000000001
2021-06-16,5PAISA,EQ,418.75,428.9,439.65,420.7,430.8,431.0,434.06,229848,9976729750000.0,6270,116097,0.5051
2021-06-17,5PAISA,EQ,431.0,430.95,439.0,420.05,425.6,423.35,429.29,69314,2975566870000.0,3857,30893,0.4457
2021-06-18,5PAISA,EQ,423.35,432.0,435.0,402.2,420.0,417.55,414.41,50352,2086641925000.0,2324,24148,0.4796
2021-06-21,5PAISA,EQ,417.55,425.0,425.0,408.3,416.3,415.8,416.31,32044,1334036660000.0,1415,21351,0.6663
2021-06-22,5PAISA,EQ,415.8,422.6,431.35,419.3,421.4,421.7,423.51,28102,1190146455000.0,2226,13090,0.4658
2021-06-23,5PAISA,EQ,421.7,425.7,426.6,416.0,418.0,416.75,419.23,19921,835145785000.0,934,11999,0.6023
2021-06-24,5PAISA,EQ,416.75,428.0,428.0,413.45,421.0,418.1,417.62,17588,734516395000.0,991,10726,0.6098
2021-06-25,5PAISA,EQ,418.1,418.1,425.0,415.05,423.5,423.7,419.44,19681,825504915000.0,868,8951,0.4548
2021-06-28,5PAISA,EQ,423.7,426.9,444.85,426.3,435.0,435.7,439.27,87515,3844312625000.0,2987,50144,0.573
2021-06-29,5PAISA,EQ,435.7,438.0,438.0,415.0,428.0,426.95,426.68,34219,1460066235000.0,2396,17492,0.5112
2021-06-30,5PAISA,EQ,426.95,426.95,426.95,411.0,418.0,416.75,421.33,24092,1015079460000.0,1073,12919,0.5362
2021-07-01,5PAISA,EQ,416.75,419.0,424.0,417.0,419.0,418.95,420.93,10478,441048470000.0,449,4418,0.4216
