Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-04,TIIL,EQ,581.5,581.1,581.1,560.1,564.0,570.05,570.7,10231,583878350000.0,377.0,9055,0.8851000000000001
2018-12-05,TIIL,EQ,570.05,572.0,582.05,566.1,574.0,572.0,571.23,10161,580430790000.0,621.0,7922,0.7796
2018-12-06,TIIL,EQ,572.0,568.05,570.9,558.0,570.0,567.6,563.35,13617,767115390000.0,444.0,12149,0.8922
2018-12-07,TIIL,EQ,567.6,566.4,573.85,561.0,573.85,571.3,566.69,5569,315591395000.0,456.0,4994,0.8967
2018-12-10,TIIL,EQ,571.3,552.0,571.6,552.0,569.9,569.85,563.03,3185,179326075000.0,378.0,1894,0.5947
2018-12-11,TIIL,EQ,569.85,550.1,573.05,550.05,573.0,568.25,566.03,4382,248034585000.0,474.0,2451,0.5593
2018-12-12,TIIL,EQ,568.25,578.7,578.7,563.1,563.55,571.6,569.85,1964,111918530000.0,221.0,1310,0.667
2018-12-13,TIIL,EQ,571.6,569.65,570.7,564.8,567.95,569.7,568.15,2593,147320715000.0,77.0,2409,0.929
2018-12-14,TIIL,EQ,569.7,567.55,576.65,567.55,570.0,570.2,570.81,942,53770265000.0,65.0,668,0.7091
2018-12-17,TIIL,EQ,570.2,583.9,583.9,560.1,575.05,571.15,569.62,10874,619401125000.0,281.0,9771,0.8986000000000001
2018-12-18,TIIL,EQ,571.15,567.65,624.0,565.6,605.15,607.3,590.35,80293,4740067365000.0,3514.0,54902,0.6838
2018-12-19,TIIL,EQ,607.3,603.55,613.05,595.55,599.2,600.7,604.66,56360,3407890190000.0,4012.0,53292,0.9456
2018-12-20,TIIL,EQ,600.7,603.1,613.55,591.15,610.0,612.55,608.97,14780,900051465000.0,1238.0,11348,0.7678
2018-12-21,TIIL,EQ,612.55,616.6,616.6,600.3,601.0,600.95,605.11,11527,697513520000.0,522.0,10449,0.9065000000000001
2018-12-24,TIIL,EQ,600.95,594.05,603.9,590.5,590.5,593.55,596.91,3124,186473650000.0,302.0,2190,0.701
2018-12-26,TIIL,EQ,593.55,585.0,627.7,585.0,627.7,622.95,615.1,8949,550451550000.0,741.0,6726,0.7515999999999999
2018-12-27,TIIL,EQ,622.95,626.5,635.0,610.55,615.0,614.8,620.44,15592,967395510000.0,1169.0,12490,0.8011
2018-12-28,TIIL,EQ,614.8,612.1,619.95,600.1,601.55,606.45,607.9,1683,102309110000.0,321.0,907,0.5389
2018-12-31,TIIL,EQ,606.45,602.7,611.9,591.3,599.75,594.75,600.51,2787,167361660000.0,466.0,1647,0.5910000000000001
2019-01-01,TIIL,EQ,594.75,596.4,604.95,583.15,600.0,597.25,589.81,2910,171635260000.0,334.0,1952,0.6708
2019-01-02,TIIL,EQ,597.25,592.2,602.95,588.0,601.0,599.85,591.89,6835,404555540000.0,201.0,6309,0.923
2019-01-03,TIIL,EQ,599.85,601.0,601.0,590.45,590.5,591.05,594.95,2548,151592300000.0,102.0,2249,0.8826999999999999
2019-01-04,TIIL,EQ,591.05,592.05,603.0,590.0,592.05,596.8,595.41,6810,405476885000.0,278.0,5816,0.8540000000000001
2019-01-07,TIIL,EQ,596.8,598.3,604.1,588.85,595.5,599.6,600.21,2815,168958975000.0,123.0,2279,0.8096
2019-01-08,TIIL,EQ,599.6,600.0,604.1,593.0,604.1,602.95,599.06,1574,94291395000.0,116.0,1303,0.8278
2019-01-09,TIIL,EQ,602.95,598.4,602.0,591.35,595.0,598.95,599.15,9572,573509530000.0,244.0,4898,0.5117
2019-01-10,TIIL,EQ,598.95,600.3,600.3,591.2,591.5,592.5,593.71,1498,88937790000.0,193.0,892,0.5955
2019-01-11,TIIL,EQ,592.5,592.15,599.9,585.05,589.75,591.05,592.67,2184,129438920000.0,501.0,936,0.4286
2019-01-14,TIIL,EQ,591.05,592.05,599.7,585.45,587.0,587.4,588.65,1166,68636955000.00001,271.0,506,0.434
2019-01-15,TIIL,EQ,587.4,589.0,605.0,587.0,603.0,594.65,592.96,4186,248212120000.00003,1221.0,1842,0.44
2019-01-16,TIIL,EQ,594.65,599.45,599.45,587.0,590.15,589.75,590.25,1025,60500419999.99999,256.0,372,0.3629
2019-01-17,TIIL,EQ,589.75,595.1,604.0,587.25,593.0,594.65,595.21,4459,265402125000.0,253.0,3448,0.7733
2019-01-18,TIIL,EQ,594.65,592.9,592.9,552.55,584.0,582.45,568.06,34346,1951067105000.0,1955.0,24258,0.7062999999999999
2019-01-21,TIIL,EQ,582.45,580.1,590.0,563.0,588.8,589.1,576.22,8461,487539125000.0,266.0,7367,0.8706999999999999
2019-01-22,TIIL,EQ,589.1,586.3,595.0,581.65,586.0,591.2,588.31,1666,98011670000.0,151.0,1342,0.8055
2019-01-23,TIIL,EQ,591.2,585.1,585.1,575.15,580.0,580.2,580.3,2127,123430130000.0,381.0,1412,0.6638
2019-01-24,TIIL,EQ,580.2,577.7,577.7,570.1,577.7,573.15,573.2,859,49238060000.0,97.0,423,0.4924
2019-01-25,TIIL,EQ,573.15,574.1,584.95,560.05,561.5,561.65,571.88,3309,189235060000.0,376.0,2461,0.7437
2019-01-28,TIIL,EQ,561.65,557.25,561.6,523.0,524.1,529.3,543.87,5272,286728300000.0,424.0,3986,0.7561
2019-01-29,TIIL,EQ,529.3,523.35,530.95,510.2,513.0,515.5,522.71,5444,284565245000.0,500.0,3356,0.6165
2019-01-30,TIIL,EQ,515.5,509.95,535.45,504.2,530.0,529.85,523.96,12576,658935855000.0,877.0,8916,0.7090000000000001
2019-01-31,TIIL,EQ,529.85,517.0,548.7,517.0,525.0,533.3,536.17,4530,242885220000.00003,509.0,2699,0.5958
2019-02-01,TIIL,EQ,533.3,526.25,544.95,516.4,521.0,523.25,525.53,5941,312218605000.0,502.0,3847,0.6475
2019-02-04,TIIL,EQ,523.25,516.1,524.75,510.15,515.1,515.2,516.21,5322,274725935000.0,434.0,3365,0.6323
2019-02-05,TIIL,EQ,515.2,518.6,521.8,508.05,516.0,516.1,512.2,6796,348092950000.0,326.0,3861,0.5681
2019-02-06,TIIL,EQ,516.1,517.9,533.35,517.9,526.0,528.8,523.26,4312,225630365000.0,309.0,2938,0.6814
2019-02-07,TIIL,EQ,528.8,524.85,557.7,519.95,554.5,550.95,530.2,8507,451037170000.0,316.0,7844,0.9220999999999999
2019-02-08,TIIL,EQ,550.95,551.9,558.0,549.95,552.0,552.6,552.21,2950,162902385000.0,133.0,2633,0.8925000000000001
2019-02-11,TIIL,EQ,552.6,548.75,558.0,533.5,552.6,553.05,551.55,1711,94370090000.0,180.0,1499,0.8761
2019-02-12,TIIL,EQ,553.05,556.7,560.95,549.0,549.0,551.15,555.15,2685,149057745000.0,181.0,2304,0.8581000000000001
2019-02-13,TIIL,EQ,551.15,549.8,575.7,549.8,559.9,560.45,565.97,9205,520973970000.0,416.0,7802,0.8476
2019-02-14,TIIL,EQ,560.45,569.95,578.8,540.8,550.0,550.85,555.46,18878,1048600860000.0,919.0,12516,0.663
2019-02-15,TIIL,EQ,550.85,541.05,558.1,541.0,545.0,545.8,545.07,13483,734923055000.0,255.0,12769,0.9470000000000001
2019-02-18,TIIL,EQ,545.8,545.8,545.8,531.0,536.7,533.65,535.86,3130,167724835000.0,171.0,2621,0.8373999999999999
2019-02-19,TIIL,EQ,533.65,533.0,540.0,528.95,529.0,529.05,530.61,3293,174730270000.0,253.0,2818,0.8558
2019-02-20,TIIL,EQ,529.05,529.05,529.05,515.0,524.95,523.05,520.17,4778,248536660000.0,258.0,4158,0.8702
2019-02-21,TIIL,EQ,523.05,523.0,534.95,516.15,534.95,529.0,528.17,1653,87306650000.0,184.0,1361,0.8234
2019-02-22,TIIL,EQ,529.0,524.4,535.0,521.95,535.0,528.5,525.75,1755,92268705000.0,68.0,1605,0.9145000000000001
2019-02-25,TIIL,EQ,528.5,520.2,548.05,520.0,539.9,534.25,533.04,1619,86299725000.0,252.0,1214,0.7498
2019-02-26,TIIL,EQ,534.25,531.5,538.25,525.0,527.1,529.3,531.14,709,37657775000.0,120.0,304,0.4288
2019-02-27,TIIL,EQ,529.3,531.95,535.45,510.05,510.05,516.2,521.61,2909,151735585000.0,202.0,2501,0.8597
2019-02-28,TIIL,EQ,516.2,523.65,523.65,515.0,516.7,516.9,518.12,220,11398725000.0,36.0,179,0.8136
2019-03-01,TIIL,EQ,516.9,518.05,524.2,512.5,520.0,519.9,519.67,5241,272361390000.0,325.0,4715,0.8996
2019-03-05,TIIL,EQ,519.9,526.5,539.95,515.1,539.8,536.5,533.12,2541,135466005000.0,297.0,2089,0.8220999999999999
2019-03-06,TIIL,EQ,536.5,539.9,569.9,539.9,568.0,564.95,560.83,8324,466833445000.0,316.0,7113,0.8545
2019-03-07,TIIL,EQ,564.95,560.85,569.8,552.05,563.8,565.35,561.96,4211,236643250000.0,200.0,2739,0.6504000000000001
2019-03-08,TIIL,EQ,565.35,559.05,563.0,554.75,559.9,559.6,556.89,4868,271093320000.00003,129.0,4512,0.9269
2019-03-11,TIIL,EQ,559.6,560.0,560.0,552.85,558.0,556.85,555.92,3011,167386525000.0,75.0,2695,0.8951000000000001
2019-03-12,TIIL,EQ,556.85,554.95,585.0,554.95,574.9,572.4,572.98,7821,448128015000.00006,320.0,5901,0.7545000000000001
2019-03-13,TIIL,EQ,572.4,572.4,572.55,558.1,561.0,560.45,562.58,2288,128718050000.0,176.0,2046,0.8942
2019-03-14,TIIL,EQ,560.45,564.1,565.0,548.0,550.0,551.25,555.85,1108,61588185000.0,223.0,494,0.4458
2019-03-15,TIIL,EQ,551.25,555.85,555.85,535.35,540.0,540.55,543.02,2463,133745789999.99998,431.0,1442,0.5855
2019-03-18,TIIL,EQ,540.55,543.4,543.4,529.1,540.0,535.05,533.6,6104,325709185000.0,303.0,5191,0.8504
2019-03-19,TIIL,EQ,535.05,539.8,556.0,531.0,549.0,550.85,545.17,10689,582730730000.0,429.0,9087,0.8501000000000001
2019-03-20,TIIL,EQ,550.85,559.95,559.95,546.95,551.0,551.1,549.96,3172,174446565000.0,178.0,2702,0.8518000000000001
2019-03-22,TIIL,EQ,551.1,563.9,563.9,550.0,557.9,556.0,554.04,3243,179675775000.0,220.0,2931,0.9037999999999999
2019-03-25,TIIL,EQ,556.0,549.65,560.0,547.85,556.9,555.0,554.81,25482,1413778640000.0,388.0,24623,0.9662999999999999
2019-03-26,TIIL,EQ,555.0,555.0,557.8,546.35,557.8,554.2,553.43,8799,486960615000.00006,448.0,7029,0.7988
2019-03-27,TIIL,EQ,554.2,543.2,555.0,540.15,545.05,550.6,550.3,2310,127119275000.0,161.0,1816,0.7861
2019-03-28,TIIL,EQ,550.6,550.7,560.0,542.45,550.1,550.15,551.06,13975,770102630000.0,476.0,12566,0.8992
2019-03-29,TIIL,EQ,550.15,552.1,557.0,543.05,555.0,555.25,549.53,3840,211021279999.99997,249.0,3047,0.7935
2019-04-01,TIIL,EQ,555.25,556.3,562.0,549.4,549.4,550.1,555.36,32563,1808416380000.0,349.0,30149,0.9259000000000001
2019-04-02,TIIL,EQ,550.1,540.05,558.25,540.05,546.0,549.0,546.6,3102,169555410000.0,178.0,2403,0.7747
2019-04-03,TIIL,EQ,549.0,548.8,554.95,548.35,550.0,550.05,550.45,1107,60934819999.99999,199.0,824,0.7444
2019-04-04,TIIL,EQ,550.05,549.9,573.0,549.65,562.05,566.0,567.49,12425,705103995000.0,656.0,9382,0.7551000000000001
2019-04-05,TIIL,EQ,566.0,566.3,567.9,549.0,553.0,553.45,555.62,19155,1064299230000.0001,601.0,15171,0.792
2019-04-08,TIIL,EQ,553.45,553.95,554.0,540.05,540.05,541.05,547.62,2148,117628735000.00002,206.0,1463,0.6811
2019-04-09,TIIL,EQ,541.05,541.9,554.9,537.95,554.9,553.0,545.99,1823,99534850000.0,217.0,1107,0.6072
2019-04-10,TIIL,EQ,553.0,552.4,553.15,536.75,540.0,539.8,548.53,20681,1134407250000.0,272.0,16826,0.8136
2019-04-11,TIIL,EQ,539.8,540.7,540.7,524.5,525.05,528.9,532.37,12048,641402590000.0,382.0,10830,0.8989
2019-04-12,TIIL,EQ,528.9,534.0,545.15,523.0,530.0,538.5,536.5,17964,963760715000.0,601.0,14588,0.8120999999999999
2019-04-15,TIIL,EQ,538.5,537.1,539.65,525.05,526.2,529.4,531.82,3649,194060400000.0,343.0,1403,0.38450000000000006
2019-04-16,TIIL,EQ,529.4,534.0,535.0,526.5,526.55,529.45,530.67,2053,108946925000.0,140.0,1689,0.8227
2019-04-18,TIIL,EQ,529.45,525.15,526.9,512.95,522.0,520.9,516.0,25094,1294858195000.0,329.0,21186,0.8443
2019-04-22,TIIL,EQ,520.9,516.75,523.85,509.1,509.1,510.5,516.66,4375,226037354999.99997,226.0,3548,0.8109999999999999
2019-04-23,TIIL,EQ,510.5,510.0,515.05,510.0,515.0,515.0,514.71,5426,279284265000.0,128.0,4815,0.8874
2019-04-24,TIIL,EQ,515.0,515.0,521.8,510.0,515.15,518.1,517.18,2309,119417405000.0,188.0,962,0.41659999999999997
2019-04-25,TIIL,EQ,518.1,519.9,524.9,519.0,524.9,524.85,522.13,644,33624955000.0,53.0,543,0.8432
2019-04-26,TIIL,EQ,524.85,520.75,524.8,515.1,518.35,518.8,519.99,1721,89490600000.0,217.0,883,0.5131
2019-04-30,TIIL,EQ,518.8,518.95,521.45,500.0,514.0,511.0,508.76,1979,100683060000.0,265.0,1291,0.6523000000000001
2019-05-02,TIIL,EQ,511.0,511.6,512.05,503.35,510.0,509.65,509.3,1736,88415165000.0,115.0,1229,0.7079000000000001
2019-05-03,TIIL,EQ,509.65,509.7,528.0,505.05,528.0,522.65,519.37,3626,188324790000.0,251.0,2631,0.7256
2019-05-06,TIIL,EQ,522.65,513.1,524.7,513.05,524.7,522.35,516.79,1760,90955395000.0,123.0,1283,0.7290000000000001
2019-05-07,TIIL,EQ,522.35,515.2,524.0,513.25,518.05,518.25,515.36,1280,65966340000.0,63.0,994,0.7766
2019-05-08,TIIL,EQ,518.25,513.3,514.95,471.5,504.0,501.15,493.56,16343,806623250000.0,722.0,8200,0.5017
2019-05-09,TIIL,EQ,501.15,500.05,506.85,490.8,505.0,504.95,496.59,4169,207027825000.0,431.0,2899,0.6954000000000001
2019-05-10,TIIL,EQ,504.95,506.7,507.0,502.65,502.65,503.3,503.04,1843,92709955000.0,46.0,1816,0.9853000000000001
2019-05-13,TIIL,EQ,503.3,506.0,514.8,480.0,493.25,496.2,497.15,4976,247380565000.0,470.0,2219,0.4459
2019-05-14,TIIL,EQ,496.2,495.75,496.55,490.0,491.0,490.8,491.4,582,28599615000.000004,95.0,320,0.5498
2019-05-15,TIIL,EQ,490.8,486.05,499.1,485.05,485.05,486.3,492.53,1264,62255625000.0,80.0,1035,0.8188
2019-05-16,TIIL,EQ,486.3,484.95,488.65,474.75,475.1,479.5,480.28,4309,206951515000.0,277.0,3236,0.751
2019-05-17,TIIL,EQ,479.5,491.4,491.45,475.0,475.5,478.3,481.67,1909,91951750000.0,253.0,1535,0.8041
2019-05-20,TIIL,EQ,478.3,492.5,495.15,480.05,484.6,483.6,487.91,3592,175258605000.0,203.0,2670,0.7433
2019-05-21,TIIL,EQ,483.6,484.5,490.0,477.25,478.0,481.45,484.97,2765,134094589999.99998,262.0,2103,0.7606
2019-05-22,TIIL,EQ,481.45,479.7,486.8,470.0,470.15,470.4,474.92,1792,85105270000.0,147.0,1370,0.7645000000000001
2019-05-23,TIIL,EQ,470.4,475.3,494.95,475.3,482.0,480.45,490.37,33753,1655143230000.0,204.0,32763,0.9707
2019-05-24,TIIL,EQ,480.45,481.95,518.0,481.9,518.0,507.7,494.64,5555,274771375000.0,262.0,4828,0.8691
2019-05-27,TIIL,EQ,507.7,519.75,519.8,500.95,511.5,512.7,508.24,5111,259759285000.0,321.0,3870,0.7572
2019-05-28,TIIL,EQ,512.7,519.0,522.0,510.1,510.15,513.0,517.92,4378,226747310000.0,158.0,3369,0.7695000000000001
2019-05-29,TIIL,EQ,513.0,490.0,495.0,469.05,474.9,470.6,474.21,18659,884827219999.9999,781.0,15579,0.8349
2019-05-30,TIIL,EQ,470.6,475.95,485.0,466.5,468.0,467.8,475.22,5369,255145070000.00003,565.0,3378,0.6292
2019-05-31,TIIL,EQ,467.8,471.35,478.95,463.0,467.0,465.3,469.6,7394,347222640000.0,295.0,5458,0.7382
2019-06-03,TIIL,EQ,465.3,460.1,474.8,460.1,466.0,469.3,466.45,2909,135690035000.00002,349.0,1451,0.4988
2019-06-04,TIIL,EQ,469.3,466.35,466.35,430.2,432.0,440.7,454.11,29061,1319682660000.0,1334.0,23228,0.7993000000000001
2019-06-06,TIIL,EQ,440.7,446.5,455.0,432.1,450.0,446.6,445.66,25665,1143781390000.0,1829.0,20599,0.8026000000000001
2019-06-07,TIIL,EQ,446.6,446.5,459.5,446.0,452.0,457.75,456.48,3323,151688765000.0,352.0,2301,0.6924
2019-06-10,TIIL,EQ,457.75,461.5,461.5,430.2,440.0,440.0,442.5,4901,216867245000.00003,501.0,3682,0.7513
2019-06-11,TIIL,EQ,440.0,440.05,440.05,434.2,436.0,436.65,436.26,2115,92269080000.0,143.0,1830,0.8652
2019-06-12,TIIL,EQ,436.65,444.7,444.7,434.45,440.0,439.95,439.0,885,38851075000.0,166.0,517,0.5842
2019-06-13,TIIL,EQ,439.95,446.5,446.5,439.95,442.0,442.05,442.4,1271,56228475000.0,169.0,964,0.7585
2019-06-14,TIIL,EQ,442.05,440.8,454.0,438.85,452.0,447.6,446.24,1290,57564915000.0,183.0,746,0.5783
2019-06-17,TIIL,EQ,447.6,447.55,454.55,442.0,444.5,448.2,447.2,4245,189835755000.0,307.0,3223,0.5191
2019-06-18,TIIL,EQ,448.2,440.0,464.85,432.55,436.0,438.1,438.53,3535,155021600000.0,426.0,2118,0.39
2019-06-19,TIIL,EQ,438.1,432.0,449.95,430.0,430.0,434.85,435.14,29129,1267509670000.0,383.0,27580,0.9468000000000001
2019-06-20,TIIL,EQ,434.85,434.5,438.9,415.6,426.05,428.75,430.31,13375,575540380000.0,1208.0,10411,0.7784000000000001
2019-06-21,TIIL,EQ,428.75,420.2,438.6,420.2,427.05,430.4,433.15,1395,60425094999.99999,334.0,819,0.5871000000000001
2019-06-24,TIIL,EQ,430.4,428.9,431.9,422.05,429.8,427.5,426.5,956,40773210000.0,188.0,635,0.6642
2019-06-25,TIIL,EQ,427.5,426.3,428.0,409.2,418.0,417.7,416.77,7088,295409345000.0,647.0,4247,0.5992000000000001
2019-06-26,TIIL,EQ,417.7,410.05,423.3,405.2,417.4,414.5,412.61,3388,139790960000.0,437.0,2513,0.7417
2019-06-27,TIIL,EQ,414.5,412.35,435.3,412.35,434.0,430.15,430.59,4496,193593940000.0,336.0,3701,0.8231999999999999
2019-06-28,TIIL,EQ,430.15,455.7,455.7,423.3,450.0,447.8,437.75,3957,173219385000.0,514.0,3131,0.7913
2019-07-01,TIIL,EQ,447.8,446.8,457.0,431.4,457.0,445.0,442.63,2782,123140275000.0,505.0,1466,0.527
2019-07-02,TIIL,EQ,445.0,446.8,451.85,434.35,440.0,439.8,440.96,3179,140181010000.0,333.0,2178,0.6851
2019-07-03,TIIL,EQ,439.8,435.25,453.95,430.8,452.0,448.7,442.17,1113,49212975000.0,179.0,825,0.7412000000000001
2019-07-04,TIIL,EQ,448.7,445.05,453.9,435.0,440.0,441.5,441.72,3362,148504740000.0,476.0,2114,0.6288
2019-07-05,TIIL,EQ,441.5,435.0,448.0,427.55,427.55,437.45,441.4,1519,67047919999.99999,194.0,1141,0.7512000000000001
2019-07-08,TIIL,EQ,437.45,435.2,439.0,423.0,429.95,425.5,426.86,631,26935009999.999996,215.0,463,0.7338
2019-07-09,TIIL,EQ,425.5,424.0,435.75,422.0,422.0,422.05,425.15,1693,71978160000.0,274.0,1125,0.6645000000000001
2019-07-10,TIIL,EQ,422.05,420.0,429.8,415.0,415.0,426.6,425.14,592,25168080000.0,164.0,365,0.6165999999999999
2019-07-11,TIIL,EQ,426.6,423.65,425.2,419.0,419.0,421.05,421.87,576,24299860000.0,128.0,339,0.5885
2019-07-12,TIIL,EQ,421.05,418.85,418.9,392.6,405.0,403.05,402.44,7543,303562835000.0,1280.0,4602,0.6101
2019-07-15,TIIL,EQ,403.05,400.5,415.0,400.5,413.0,413.45,406.95,2403,97790620000.0,411.0,1446,0.6017
2019-07-16,TIIL,EQ,413.45,401.6,423.95,392.05,405.0,404.05,405.93,8540,346660545000.0,760.0,6913,0.8095
2019-07-17,TIIL,EQ,404.05,396.0,410.0,390.05,392.05,393.95,393.79,15040,592253180000.0,802.0,14126,0.9392
2019-07-18,TIIL,EQ,393.95,390.45,390.85,380.7,386.5,386.55,386.46,1970,76131830000.0,353.0,1314,0.667
2019-07-19,TIIL,EQ,386.55,383.0,383.45,311.0,353.0,351.5,345.08,38648,1333680180000.0,3176.0,19298,0.4993
2019-07-22,TIIL,EQ,351.5,351.25,358.8,331.0,358.8,349.7,343.56,5117,175797890000.0,672.0,3454,0.675
2019-07-23,TIIL,EQ,349.7,349.3,349.3,321.55,345.0,335.1,339.21,4237,143725225000.0,732.0,2246,0.5301
2019-07-24,TIIL,EQ,335.1,333.0,350.0,333.0,349.75,348.15,343.72,7634,262395065000.0,883.0,4445,0.5822999999999999
2019-07-25,TIIL,EQ,348.15,346.0,348.1,320.0,330.0,324.2,328.97,17389,572038385000.0,1701.0,11640,0.6694
2019-07-26,TIIL,EQ,324.2,314.5,327.8,308.0,326.9,325.6,319.17,25206,804495235000.0,1596.0,18688,0.7414000000000001
2019-07-29,TIIL,EQ,325.6,319.0,339.55,311.05,319.0,319.15,318.48,4648,148028910000.0,713.0,3600,0.7745000000000001
2019-07-30,TIIL,EQ,319.15,310.6,324.4,310.05,315.0,315.9,319.49,6245,199523130000.0,619.0,3711,0.5942000000000001
2019-07-31,TIIL,EQ,315.9,311.55,334.9,310.05,330.0,324.85,317.92,6577,209093075000.0,864.0,4528,0.6885
2019-08-01,TIIL,EQ,324.85,315.1,326.05,312.1,318.0,320.25,319.53,1549,49495535000.0,272.0,1134,0.7321
2019-08-02,TIIL,EQ,320.25,316.55,338.95,307.4,326.0,322.15,317.64,4654,147828585000.0,558.0,3335,0.7166
2019-08-05,TIIL,EQ,322.15,301.0,320.0,301.0,309.95,306.8,308.43,2232,68842565000.0,274.0,1822,0.8163
2019-08-06,TIIL,EQ,306.8,309.0,333.4,304.05,325.0,326.95,321.56,3605,115922105000.0,377.0,2715,0.7531
2019-08-07,TIIL,EQ,326.95,320.0,338.6,310.5,337.0,323.55,324.86,4113,133615460000.00002,368.0,3045,0.7403000000000001
2019-08-08,TIIL,EQ,323.55,320.1,338.4,318.65,325.0,325.35,324.2,2570,83318630000.0,214.0,1960,0.7626000000000001
2019-08-09,TIIL,EQ,325.35,327.35,339.0,327.35,339.0,336.45,332.22,1509,50132075000.0,288.0,947,0.6276
2019-08-13,TIIL,EQ,336.45,338.4,358.4,320.0,325.6,324.05,329.95,1998,65923110000.0,200.0,1772,0.8869
2019-08-14,TIIL,EQ,324.05,329.0,329.0,315.05,325.0,323.45,319.52,1967,62848965000.0,221.0,1682,0.8551000000000001
2019-08-16,TIIL,EQ,323.45,320.0,324.95,301.25,317.0,313.05,314.18,27374,860048660000.0,1848.0,23829,0.8704999999999999
2019-08-19,TIIL,EQ,313.05,313.85,317.65,300.85,302.9,302.6,306.98,4035,123868000000.0,710.0,3122,0.7737
2019-08-20,TIIL,EQ,302.6,298.0,314.05,298.0,303.05,303.1,304.08,1021,31046330000.0,262.0,748,0.7326
2019-08-21,TIIL,EQ,303.1,303.9,310.9,295.0,300.5,301.65,300.71,7314,219936640000.0,304.0,5861,0.8013
2019-08-22,TIIL,EQ,301.65,303.8,305.05,297.05,297.1,297.8,300.03,167008,5010821280000.0,164.0,166304,0.9958
2019-08-23,TIIL,EQ,297.8,299.15,300.0,282.05,289.2,291.7,293.55,9377,275263965000.0,162.0,8790,0.9374
2019-08-26,TIIL,EQ,291.7,292.7,299.25,280.1,281.1,284.25,285.96,9700,277377215000.0,396.0,8064,0.8312999999999999
2019-08-27,TIIL,EQ,284.25,286.6,334.9,284.05,330.0,324.35,303.78,27296,829199785000.0,676.0,16802,0.6154999999999999
2019-08-28,TIIL,EQ,324.35,335.0,345.95,318.0,318.0,323.3,334.3,4198,140339765000.0,224.0,2903,0.6915000000000001
2019-08-29,TIIL,EQ,323.3,324.0,335.0,304.55,315.0,314.15,310.87,5923,184130635000.0,186.0,5140,0.8678
2019-08-30,TIIL,EQ,314.15,317.95,338.0,307.0,335.0,331.65,323.09,3144,101579735000.0,240.0,1786,0.5681
2019-09-03,TIIL,EQ,331.65,338.35,349.7,310.05,310.2,318.55,319.51,2442,78024555000.0,173.0,1746,0.715
2019-09-04,TIIL,EQ,318.55,311.5,329.0,308.75,320.0,320.75,321.23,1856,59620040000.0,191.0,1035,0.5577000000000001
2019-09-05,TIIL,EQ,320.75,321.55,336.8,319.55,326.05,332.9,328.37,3208,105341110000.00002,182.0,2883,0.8987
2019-09-06,TIIL,EQ,332.9,340.0,340.0,320.25,329.45,332.7,330.93,1224,40505445000.0,164.0,885,0.723
2019-09-09,TIIL,EQ,332.7,331.95,360.4,331.95,360.0,354.9,348.78,3959,138080165000.0,490.0,3514,0.8876000000000001
2019-09-11,TIIL,EQ,354.9,360.65,375.0,350.95,370.0,373.2,365.21,6272,229060200000.0,482.0,4244,0.6767000000000001
2019-09-12,TIIL,EQ,373.2,370.25,384.0,370.25,383.85,380.35,379.24,6728,255152470000.00003,224.0,6605,0.9817
2019-09-13,TIIL,EQ,380.35,384.4,391.95,375.0,391.9,390.0,386.18,2339,90326605000.0,293.0,1975,0.8444
2019-09-16,TIIL,EQ,390.0,382.05,402.4,374.6,393.95,386.15,386.96,4033,156061100000.0,325.0,1718,0.42600000000000005
2019-09-17,TIIL,EQ,386.15,392.2,397.6,369.1,372.75,373.05,378.03,7506,283747455000.0,659.0,5291,0.7049
2019-09-18,TIIL,EQ,373.05,373.95,390.9,365.15,390.9,385.25,377.9,4689,177197525000.0,506.0,4149,0.8848
2019-09-19,TIIL,EQ,385.25,389.85,389.9,369.0,383.9,376.85,378.5,359,13588135000.0,116.0,172,0.47909999999999997
2019-09-20,TIIL,EQ,376.85,379.05,414.1,368.55,410.0,409.95,399.48,12378,494477215000.00006,576.0,11681,0.9437000000000001
2019-09-23,TIIL,EQ,409.95,395.0,419.35,389.95,415.0,412.0,407.49,5337,217477275000.0,474.0,4353,0.8156
2019-09-24,TIIL,EQ,412.0,410.7,425.25,402.0,425.25,411.85,410.2,2017,82736980000.0,108.0,1843,0.9137000000000001
2019-09-25,TIIL,EQ,411.85,400.3,423.95,394.95,400.1,404.85,407.32,2451,99833620000.0,141.0,2298,0.9376000000000001
2019-09-26,TIIL,EQ,404.85,405.65,418.7,381.3,381.3,392.75,400.41,1689,67629544999.99999,379.0,836,0.495
2019-09-27,TIIL,EQ,392.75,386.05,399.35,376.0,380.0,379.7,382.09,2863,109392520000.0,291.0,2555,0.8924
2019-09-30,TIIL,EQ,379.7,399.95,399.95,360.3,361.15,369.0,378.37,933,35301550000.0,480.0,354,0.37939999999999996
2019-10-01,TIIL,EQ,369.0,378.1,380.9,347.05,369.95,361.75,361.38,3775,136422014999.99998,530.0,2033,0.5385
2019-10-03,TIIL,EQ,361.75,368.1,368.1,354.95,359.95,359.75,359.95,1746,62846640000.0,229.0,1622,0.929
2019-10-04,TIIL,EQ,359.75,350.05,370.9,338.2,352.05,353.4,355.12,782,27770125000.0,153.0,509,0.6509
2019-10-07,TIIL,EQ,353.4,356.4,361.8,340.95,341.15,342.8,351.13,1189,41749075000.0,279.0,851,0.7156999999999999
