Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-04-17,DYNPRO,EQ,114.15,117.0,120.95,115.4,119.0,119.1,118.96,10260,122054205000.0,452,8399,0.8186
2020-04-20,DYNPRO,EQ,119.1,123.0,123.95,111.4,114.9,114.6,115.99,24674,286203695000.0,982,16235,0.658
2020-04-21,DYNPRO,EQ,114.6,114.85,115.6,110.25,115.0,113.05,112.92,3649,41204860000.0,242,2875,0.7879
2020-04-22,DYNPRO,EQ,113.05,119.85,119.85,111.0,114.3,113.5,112.84,4972,56103419999.99999,373,3415,0.6868000000000001
2020-04-23,DYNPRO,EQ,113.5,114.85,128.0,111.65,115.0,114.7,120.71,155547,1877660285000.0002,3745,38838,0.2497
2020-04-24,DYNPRO,EQ,114.7,116.0,117.0,111.0,113.95,112.8,113.13,12822,145056445000.0,812,6321,0.493
2020-04-27,DYNPRO,EQ,112.8,118.95,119.0,113.0,115.75,114.95,114.7,8873,101769695000.0,355,6700,0.7551000000000001
2020-04-28,DYNPRO,EQ,114.95,119.5,122.0,115.0,119.0,118.5,119.41,30120,359649090000.0,1027,15084,0.5008
2020-04-29,DYNPRO,EQ,118.5,121.9,121.9,116.25,119.0,117.7,119.37,16181,193154265000.0,827,11668,0.7211
2020-04-30,DYNPRO,EQ,117.7,121.0,121.0,112.8,114.7,114.55,115.6,34183,395160830000.0,1121,26557,0.7769
2020-05-04,DYNPRO,EQ,114.55,117.4,117.4,109.5,113.85,111.55,112.06,8340,93458670000.0,480,6132,0.7353000000000001
2020-05-05,DYNPRO,EQ,111.55,115.7,117.85,108.1,108.45,109.45,113.52,21187,240518895000.00003,995,7986,0.3769
2020-05-06,DYNPRO,EQ,109.45,110.95,111.55,105.25,108.0,107.25,108.83,5542,60315540000.0,354,4345,0.784
2020-05-07,DYNPRO,EQ,107.25,109.75,111.05,108.0,110.0,110.45,110.03,15792,173764925000.0,461,13060,0.8270000000000001
2020-05-08,DYNPRO,EQ,110.45,116.0,116.0,105.0,107.0,106.95,109.53,23403,256334645000.00003,1056,14413,0.6159
2020-05-11,DYNPRO,EQ,106.95,107.2,109.95,107.2,108.5,108.2,108.59,2806,30471275000.0,357,1575,0.5613
2020-05-12,DYNPRO,EQ,108.2,108.25,109.05,105.05,107.0,107.3,107.15,7890,84542370000.0,328,4697,0.5953
2020-05-13,DYNPRO,EQ,107.3,109.05,113.3,105.15,108.4,108.95,110.15,44811,493610430000.0,1403,17076,0.3811
2020-05-14,DYNPRO,EQ,108.95,111.0,111.95,106.0,108.8,107.6,108.22,10442,113005855000.0,540,6307,0.604
2020-05-15,DYNPRO,EQ,107.6,108.05,109.0,106.0,106.5,106.8,107.2,6921,74191780000.0,284,3609,0.5215
2020-05-18,DYNPRO,EQ,106.8,109.7,110.2,103.4,105.8,105.95,107.97,22797,246130725000.0,490,16707,0.7329000000000001
2020-05-19,DYNPRO,EQ,105.95,105.95,106.0,96.55,99.4,99.4,100.56,47027,472918430000.0,1362,28692,0.6101
2020-05-20,DYNPRO,EQ,99.4,99.6,100.0,97.95,98.4,98.7,98.91,15925,157513765000.0,385,11041,0.6933
2020-05-21,DYNPRO,EQ,98.7,99.0,102.9,98.6,100.0,99.05,100.89,11595,116977810000.00002,364,5918,0.5104
2020-05-22,DYNPRO,EQ,99.05,98.3,114.8,98.25,111.0,111.2,109.72,165525,1816131060000.0002,2946,78483,0.47409999999999997
2020-05-26,DYNPRO,EQ,111.2,112.95,126.0,110.4,115.1,115.9,119.13,594680,7084556905000.0,11330,126977,0.21350000000000002
2020-05-27,DYNPRO,EQ,115.9,116.0,119.5,115.0,115.0,116.4,116.89,46614,544877215000.00006,974,17335,0.3719
2020-05-28,DYNPRO,EQ,116.4,116.95,119.85,106.95,110.05,110.1,111.75,47064,525918890000.00006,1359,23208,0.49310000000000004
2020-05-29,DYNPRO,EQ,110.1,109.05,115.95,107.0,111.0,111.6,112.3,32579,365861125000.0,986,11731,0.3601
2020-06-01,DYNPRO,EQ,111.6,112.9,114.75,111.95,114.7,112.95,113.4,19742,223873135000.0,468,12417,0.629
2020-06-02,DYNPRO,EQ,112.95,114.95,115.0,111.2,114.0,113.5,113.72,17827,202733365000.0,553,11233,0.6301
2020-06-03,DYNPRO,EQ,113.5,115.45,116.2,111.65,113.0,113.0,113.84,28747,327246380000.0,771,13234,0.4604
2020-06-04,DYNPRO,EQ,113.0,116.85,119.25,114.0,116.7,117.95,117.4,75154,882292385000.0,1164,33720,0.4487
2020-06-05,DYNPRO,EQ,117.95,117.95,124.1,116.25,123.95,122.55,121.97,126025,1537168540000.0,2103,46920,0.37229999999999996
2020-06-08,DYNPRO,EQ,122.55,122.5,128.0,120.1,121.6,121.05,124.37,64322,799992740000.0,1521,26871,0.4178
2020-06-09,DYNPRO,EQ,121.05,122.05,125.2,118.85,121.0,122.0,122.68,46921,575633085000.0,1472,19657,0.4189
2020-06-10,DYNPRO,EQ,122.0,123.85,125.7,119.25,124.45,124.45,123.59,39131,483630695000.0,812,25814,0.6597
2020-06-11,DYNPRO,EQ,124.45,124.45,124.8,117.85,119.5,119.2,120.84,17632,213058365000.0,631,11499,0.6522
2020-06-12,DYNPRO,EQ,119.2,116.0,119.75,112.5,117.1,118.4,116.5,12332,143671565000.0,457,7046,0.5714
2020-06-15,DYNPRO,EQ,118.4,119.0,119.0,114.5,115.55,116.0,116.0,12257,142175125000.0,398,8711,0.7107
2020-06-16,DYNPRO,EQ,116.0,116.6,126.05,114.45,118.95,118.6,121.83,84739,1032413594999.9999,1537,35162,0.41490000000000005
2020-06-17,DYNPRO,EQ,118.6,117.5,122.0,117.5,121.25,121.1,120.71,9795,118235289999.99998,354,6362,0.6495000000000001
2020-06-18,DYNPRO,EQ,121.1,123.0,123.05,120.1,122.4,121.8,122.01,8256,100732850000.0,266,5741,0.6954000000000001
2020-06-19,DYNPRO,EQ,121.8,122.0,123.35,120.1,121.75,121.55,121.45,17253,209533235000.0,610,8770,0.5083
2020-06-22,DYNPRO,EQ,121.55,122.55,126.0,121.7,124.75,123.8,123.92,35661,441927315000.00006,884,20640,0.5788000000000001
2020-06-23,DYNPRO,EQ,123.8,125.75,129.5,124.75,127.85,127.2,126.79,49559,628381035000.0,1266,16334,0.7415999999999999
2020-06-24,DYNPRO,EQ,127.2,128.0,131.0,124.25,125.5,125.3,128.01,45665,584560255000.0,1124,26012,0.5696
2020-06-25,DYNPRO,EQ,125.3,124.0,138.4,122.3,134.0,133.1,132.39,114021,1509563880000.0,2171,53660,0.4706
2020-06-26,DYNPRO,EQ,133.1,135.0,140.1,133.7,139.0,138.8,136.67,74065,1012239444999.9999,1502,51014,0.6888
2020-06-29,DYNPRO,EQ,138.8,150.0,153.0,141.35,144.4,142.8,144.94,149053,2160397255000.0,2860,97968,0.6573000000000001
2020-06-30,DYNPRO,EQ,142.8,144.8,147.55,136.95,144.15,142.4,141.55,72473,1025889305000.0001,2230,36857,0.5086
2020-07-01,DYNPRO,EQ,142.4,144.8,169.0,142.85,160.15,160.05,159.18,445977,7099174840000.001,10883,153792,0.3448
2020-07-02,DYNPRO,EQ,160.05,160.0,167.0,153.6,165.3,164.9,161.84,103065,1667996110000.0,3295,46480,0.451
2020-07-03,DYNPRO,EQ,164.9,166.0,166.0,153.45,154.0,155.2,157.98,57250,904414055000.0001,1371,36224,0.6327
2020-07-06,DYNPRO,EQ,155.2,158.8,160.05,155.2,158.2,159.35,157.72,27999,441589375000.0,716,19632,0.7012
2020-07-07,DYNPRO,EQ,159.35,159.95,164.4,156.5,160.9,160.35,160.65,39315,631579390000.0,784,26949,0.6855
2020-07-08,DYNPRO,EQ,160.35,161.3,166.0,157.4,159.2,158.95,161.84,40527,655907310000.0,883,32420,0.8
2020-07-09,DYNPRO,EQ,158.95,160.0,166.0,157.15,164.4,162.4,161.19,40930,659766410000.0,1119,30837,0.7534000000000001
2020-07-10,DYNPRO,EQ,162.4,162.4,164.75,158.55,158.8,159.35,160.55,17252,276987070000.0,573,12334,0.7149
2020-07-13,DYNPRO,EQ,159.35,162.05,177.0,162.05,173.3,173.2,170.76,266631,4552902980000.0,7547,123282,0.46240000000000003
2020-07-14,DYNPRO,EQ,173.2,174.7,197.0,174.0,191.0,190.3,187.98,977683,18378766055000.0,22764,223487,0.2286
2020-07-15,DYNPRO,EQ,190.3,195.0,201.8,175.0,176.3,178.6,193.73,550908,10672870555000.0,11885,193117,0.3505
2020-07-16,DYNPRO,EQ,178.6,176.95,177.85,167.0,172.6,173.0,171.85,126566,2175017720000.0,4536,51063,0.40340000000000004
2020-07-17,DYNPRO,EQ,173.0,174.6,186.0,170.5,176.0,176.0,178.25,73907,1317380365000.0,2152,32434,0.4388
2020-07-20,DYNPRO,EQ,176.0,185.0,197.0,183.7,192.0,191.95,192.13,420551,8080059675000.0,10804,183417,0.4361
2020-07-21,DYNPRO,EQ,191.95,196.65,199.0,188.0,192.5,192.35,194.1,168650,3273565610000.0,3849,81655,0.4842
2020-07-22,DYNPRO,EQ,192.35,197.5,197.5,182.25,186.7,186.4,189.34,70607,1336892800000.0,2334,42362,0.6
2020-07-23,DYNPRO,EQ,186.4,187.25,194.8,186.5,191.6,191.35,191.21,90754,1735292235000.0002,2279,48414,0.5335
2020-07-24,DYNPRO,EQ,191.35,189.85,193.0,178.15,183.7,182.15,185.06,105143,1945763080000.0,2814,55019,0.5233
2020-07-27,DYNPRO,EQ,182.15,183.9,218.0,179.05,216.0,214.35,205.8,1222770,25164209860000.0,19888,438978,0.359
2020-07-28,DYNPRO,EQ,214.35,220.0,224.95,214.1,215.0,216.65,218.43,788849,17231210944999.998,12240,201190,0.255
2020-07-29,DYNPRO,EQ,216.65,214.0,215.9,200.55,206.8,209.6,208.32,250749,5223576560000.0,6195,85887,0.3425
2020-07-30,DYNPRO,EQ,209.6,211.8,219.6,197.75,198.7,200.5,207.05,633063,13107414250000.0,9402,136097,0.215
2020-07-31,DYNPRO,EQ,200.5,198.7,208.7,198.0,200.0,200.35,204.04,380750,7768685590000.001,7490,167890,0.44090000000000007
2020-08-03,DYNPRO,EQ,200.35,200.0,203.9,196.5,201.95,200.7,200.6,123858,2484551900000.0,2419,69432,0.5606
2020-08-04,DYNPRO,EQ,200.7,201.25,217.95,201.25,206.25,206.35,210.1,483473,10157744985000.0,8213,147417,0.3049
2020-08-05,DYNPRO,EQ,206.35,207.9,208.8,200.55,201.55,203.0,204.82,127077,2602784600000.0,3173,58950,0.46390000000000003
2020-08-06,DYNPRO,EQ,203.0,204.3,208.8,201.4,203.8,204.4,205.03,126909,2601959800000.0,2423,56769,0.4473
2020-08-07,DYNPRO,EQ,204.4,203.5,209.9,199.5,202.85,203.85,204.78,130442,2671240065000.0,2709,55710,0.42710000000000004
2020-08-10,DYNPRO,EQ,203.85,206.7,208.6,199.5,200.1,200.7,202.41,115470,2337177195000.0,3019,72719,0.6298
2020-08-11,DYNPRO,EQ,200.7,203.95,216.0,202.5,211.85,211.05,210.87,385757,8134571145000.0,6969,144107,0.3736
2020-08-12,DYNPRO,EQ,211.05,211.0,216.0,208.35,210.15,209.85,212.67,164112,3490100625000.0,3386,79326,0.48340000000000005
2020-08-13,DYNPRO,EQ,209.85,212.0,228.0,211.0,217.9,221.6,222.96,951215,21208721775000.0,13843,309404,0.32530000000000003
2020-08-14,DYNPRO,EQ,221.6,221.9,228.9,208.85,210.4,211.05,219.19,347241,7611087759999.999,7592,130433,0.37560000000000004
2020-08-17,DYNPRO,EQ,211.05,211.0,212.95,202.1,207.6,208.4,207.71,126682,2631353605000.0,3586,46292,0.3654
2020-08-18,DYNPRO,EQ,208.4,211.0,220.0,208.1,214.7,214.85,216.4,247286,5351195225000.0,4187,89811,0.3632
2020-08-19,DYNPRO,EQ,214.85,215.55,222.6,215.0,215.95,217.3,218.89,402960,8820500475000.0,5815,118325,0.2936
2020-08-20,DYNPRO,EQ,217.3,213.0,216.7,209.0,210.0,209.95,212.64,163874,3484578685000.0,2949,60796,0.371
2020-08-21,DYNPRO,EQ,209.95,212.0,214.65,208.0,209.95,210.0,211.3,131476,2778099145000.0,2829,61617,0.4687
2020-08-24,DYNPRO,EQ,210.0,208.3,220.0,201.65,214.0,213.8,211.42,428420,9057869785000.0,8098,147208,0.3436
2020-08-25,DYNPRO,EQ,213.8,215.65,220.0,210.25,212.0,212.1,215.93,281253,6073026560000.0,5209,88186,0.3135
2020-08-26,DYNPRO,EQ,212.1,213.65,215.1,201.95,202.0,204.65,206.57,267707,5530046420000.0,3675,170548,0.6371
2020-08-27,DYNPRO,EQ,204.65,206.45,217.45,205.95,214.0,211.65,211.64,269126,5695743575000.0,5436,124376,0.4621
2020-08-28,DYNPRO,EQ,211.65,216.5,216.5,204.8,207.0,206.05,209.33,157195,3290550980000.0,3289,94596,0.6018
2020-08-31,DYNPRO,EQ,206.05,207.95,209.6,178.3,186.95,187.15,190.9,342372,6535971480000.0,7546,181947,0.5314
2020-09-01,DYNPRO,EQ,187.15,187.15,195.95,183.25,194.0,193.0,190.52,84205,1604310970000.0,2291,41376,0.4914
2020-09-02,DYNPRO,EQ,193.0,193.0,201.7,189.3,194.1,193.9,194.15,56061,1088405694999.9999,1757,21912,0.3909
2020-09-03,DYNPRO,EQ,193.9,195.9,205.7,194.8,203.0,202.3,201.93,115871,2339738010000.0,3186,58868,0.508
2020-09-04,DYNPRO,EQ,202.3,197.1,205.4,195.1,198.2,199.15,201.51,96560,1945788400000.0,2899,51957,0.5381
2020-09-07,DYNPRO,EQ,199.15,199.15,205.75,195.4,204.5,203.6,201.57,101686,2049707550000.0,2850,53605,0.5272
2020-09-08,DYNPRO,EQ,203.6,205.0,214.0,202.55,206.0,205.15,209.65,182330,3822636090000.0,4110,90588,0.4968
2020-09-09,DYNPRO,EQ,205.15,202.7,204.0,196.95,202.7,200.85,199.93,67257,1344644795000.0,1847,32983,0.4904
2020-09-10,DYNPRO,EQ,200.85,204.6,207.0,201.0,202.5,202.15,204.0,34428,702314740000.0,1324,13663,0.3969
2020-09-11,DYNPRO,EQ,202.15,204.8,204.8,197.55,199.55,199.65,200.03,33912,678331355000.0,1026,18635,0.5495
2020-09-14,DYNPRO,EQ,199.65,206.0,216.0,204.45,212.75,212.55,211.63,216231,4576125360000.0,5409,123586,0.5715
2020-09-15,DYNPRO,EQ,212.55,217.0,218.0,211.0,213.25,212.9,213.95,75094,1606640660000.0,2067,42896,0.5712
2020-09-16,DYNPRO,EQ,212.9,214.0,214.55,207.0,213.1,210.95,209.96,70578,1481861925000.0,2049,40220,0.5699000000000001
2020-09-17,DYNPRO,EQ,210.95,215.0,215.0,211.0,212.75,213.1,213.52,62315,1330576145000.0,1437,35999,0.5777
2020-09-18,DYNPRO,EQ,213.1,214.9,238.2,211.1,233.0,229.3,228.18,630046,14376543225000.0,13109,279988,0.44439999999999996
2020-09-21,DYNPRO,EQ,229.3,240.0,263.9,235.35,241.05,242.45,250.16,920445,23026200110000.0,25654,280188,0.3044
2020-09-22,DYNPRO,EQ,242.45,244.6,266.85,229.0,258.0,258.15,251.35,860115,21619194220000.0,23950,193361,0.2248
2020-09-23,DYNPRO,EQ,258.15,266.0,272.0,240.6,248.05,247.3,255.32,373200,9528503615000.0,11063,125032,0.335
2020-09-24,DYNPRO,EQ,247.3,239.7,283.8,239.55,269.0,273.75,267.58,1018530,27254261095000.0,24908,242748,0.23829999999999998
2020-09-25,DYNPRO,EQ,273.75,274.0,280.0,256.05,260.0,260.3,266.9,351615,9384676045000.0,9490,134579,0.38270000000000004
2020-09-28,DYNPRO,EQ,260.3,262.85,273.8,252.35,257.9,256.8,265.35,200773,5327556605000.0,6275,78981,0.3934
2020-09-29,DYNPRO,EQ,256.8,258.45,267.0,243.0,245.5,244.6,251.37,218053,5481185920000.0,5936,107364,0.4924
2020-09-30,DYNPRO,EQ,244.6,246.6,269.0,246.0,261.0,261.7,259.16,422386,10946366520000.0,8830,132591,0.3139
2020-10-01,DYNPRO,EQ,261.7,264.0,285.0,258.35,273.4,272.2,275.07,467496,12859601630000.0,10872,139473,0.2983
2020-10-05,DYNPRO,EQ,272.2,274.8,283.8,265.35,271.5,271.55,275.18,226471,6231932960000.0,5897,72361,0.3195
2020-10-06,DYNPRO,EQ,271.55,273.3,277.15,266.2,267.75,268.1,269.93,99738,2692206175000.0,2801,45014,0.45130000000000003
2020-10-07,DYNPRO,EQ,268.1,269.0,279.9,264.0,271.55,269.85,272.9,158159,4316191950000.0,4300,51066,0.3229
2020-10-08,DYNPRO,EQ,269.85,271.75,276.0,255.65,261.0,262.15,265.33,137434,3646591360000.0,4302,46816,0.3406
2020-10-09,DYNPRO,EQ,262.15,260.7,262.9,248.55,252.5,253.65,253.3,168045,4256528779999.9995,4632,81118,0.4827
2020-10-12,DYNPRO,EQ,253.65,256.25,260.0,245.0,249.5,247.65,250.58,70975,1778470314999.9998,2524,29407,0.4143
2020-10-13,DYNPRO,EQ,247.65,249.9,266.2,245.75,257.15,256.4,257.84,195490,5040426500000.0,6175,61237,0.31320000000000003
2020-10-14,DYNPRO,EQ,256.4,255.5,258.05,247.65,254.0,253.4,252.18,123849,3123206435000.0,5845,28304,0.2285
2020-10-15,DYNPRO,EQ,253.4,256.25,256.25,236.4,244.5,243.7,245.99,126675,3116128425000.0,4291,57376,0.4529
2020-10-16,DYNPRO,EQ,243.7,244.7,249.95,235.35,239.0,239.35,241.23,95454,2302650010000.0,3357,39721,0.4161
2020-10-19,DYNPRO,EQ,239.35,242.9,254.5,235.45,251.9,250.6,244.99,203793,4992722915000.0,7054,68414,0.3357
2020-10-20,DYNPRO,EQ,250.6,247.5,260.35,247.0,250.0,249.7,253.48,130701,3313025175000.0,4598,32750,0.2506
2020-10-21,DYNPRO,EQ,249.7,247.0,254.85,239.5,244.55,244.65,247.57,80190,1985272250000.0,2763,31405,0.39159999999999995
2020-10-22,DYNPRO,EQ,244.65,243.1,248.0,238.0,239.0,239.8,240.84,92217,2220919220000.0,3643,37894,0.41090000000000004
2020-10-23,DYNPRO,EQ,239.8,241.05,248.5,236.3,242.4,243.65,244.44,70509,1723509514999.9998,2518,25423,0.36060000000000003
2020-10-26,DYNPRO,EQ,243.65,245.9,245.9,234.35,238.0,237.2,238.32,54649,1302372260000.0,2334,27599,0.505
2020-10-27,DYNPRO,EQ,237.2,238.0,238.0,231.1,232.45,232.35,233.72,58326,1363172540000.0,2647,29750,0.5101
2020-10-28,DYNPRO,EQ,232.35,234.0,243.5,228.6,240.1,240.8,237.11,118886,2818885830000.0,3477,38062,0.32020000000000004
2020-10-29,DYNPRO,EQ,240.8,238.0,238.0,231.5,231.75,232.95,234.61,57998,1360702245000.0,2416,24730,0.4264
2020-10-30,DYNPRO,EQ,232.95,234.0,238.05,223.1,224.0,226.15,229.68,87029,1998865070000.0,3167,51276,0.5892000000000001
2020-11-02,DYNPRO,EQ,226.15,223.5,225.95,211.0,217.0,214.55,216.38,163664,3541385725000.0,5797,64309,0.3929
2020-11-03,DYNPRO,EQ,214.55,219.3,224.7,215.35,222.5,221.6,221.26,100094,2214660770000.0,4057,43804,0.4376
2020-11-04,DYNPRO,EQ,221.6,222.5,225.85,218.0,219.9,219.8,221.46,34491,763844800000.0,1356,17887,0.5186
2020-11-05,DYNPRO,EQ,219.8,223.7,228.0,221.4,222.85,223.2,224.65,45198,1015357494999.9999,1796,23780,0.5261
2020-11-06,DYNPRO,EQ,223.2,223.05,230.95,222.35,227.25,227.45,227.85,54115,1233000800000.0,1800,26624,0.49200000000000005
2020-11-09,DYNPRO,EQ,227.45,228.1,233.95,228.1,232.0,231.5,231.68,45898,1063377690000.0,1944,22747,0.49560000000000004
2020-11-10,DYNPRO,EQ,231.5,231.45,233.15,221.1,223.2,222.35,225.74,78153,1764232855000.0,2991,34378,0.4399
2020-11-11,DYNPRO,EQ,222.35,224.0,227.85,207.4,220.0,218.55,218.18,126112,2751498785000.0,3857,51099,0.40520000000000006
2020-11-12,DYNPRO,EQ,218.55,220.0,249.5,217.3,247.0,245.45,239.01,266215,6362933320000.0,7093,112689,0.4233
2020-11-13,DYNPRO,EQ,245.45,248.5,255.4,246.0,255.4,253.7,251.85,180491,4545701700000.0,5029,69678,0.386
2020-11-14,DYNPRO,EQ,253.7,256.0,261.5,251.35,254.85,255.5,256.8,44650,1146596685000.0,1208,33128,0.7419
2020-11-17,DYNPRO,EQ,255.5,258.7,258.7,245.45,248.95,247.5,250.02,71372,1784432164999.9998,2321,35038,0.49090000000000006
2020-11-18,DYNPRO,EQ,247.5,247.5,252.6,242.1,243.0,244.45,247.03,37710,931553200000.0,1650,20470,0.5428000000000001
2020-11-19,DYNPRO,EQ,244.45,243.05,246.0,239.0,241.0,240.95,242.44,66534,1613030365000.0,1592,32504,0.48850000000000005
2020-11-20,DYNPRO,EQ,240.95,241.95,247.7,239.0,240.3,240.4,242.85,34804,845201440000.0,1005,20815,0.5981000000000001
2020-11-23,DYNPRO,EQ,240.4,242.85,243.8,237.55,239.2,238.45,240.55,33145,797297715000.0,1101,18718,0.5647
2020-11-24,DYNPRO,EQ,238.45,239.9,248.0,237.7,244.0,244.5,243.47,55421,1349359580000.0,1646,26492,0.478
2020-11-25,DYNPRO,EQ,244.5,245.0,245.9,236.5,238.0,237.15,239.56,41846,1002480350000.0,1409,27190,0.6498
2020-11-26,DYNPRO,EQ,237.15,237.35,239.35,230.55,235.0,234.8,235.5,52832,1244209705000.0,1183,37944,0.7182
2020-11-27,DYNPRO,EQ,234.8,236.7,240.15,235.25,237.0,237.1,237.8,22410,532909250000.0,822,12864,0.574
2020-12-01,DYNPRO,EQ,237.1,236.1,239.95,225.95,231.0,231.15,231.12,182754,4223779625000.0,4405,104768,0.5733
2020-12-02,DYNPRO,EQ,231.15,233.2,236.0,226.35,230.55,230.05,231.15,83066,1920072264999.9998,1971,44039,0.5302
2020-12-03,DYNPRO,EQ,230.05,232.0,237.0,229.0,234.2,233.8,233.59,72830,1701207530000.0,2162,33501,0.46
2020-12-04,DYNPRO,EQ,233.8,234.2,238.7,232.4,233.1,234.3,235.64,66013,1555530050000.0,1646,38703,0.5863
2020-12-07,DYNPRO,EQ,234.3,235.35,238.3,230.6,234.0,233.4,234.27,69818,1635608765000.0,1649,37559,0.538
2020-12-08,DYNPRO,EQ,233.4,234.8,253.75,228.55,252.0,249.05,243.34,275086,6693807730000.0,6148,127953,0.4651
2020-12-09,DYNPRO,EQ,249.05,251.35,258.0,241.0,241.7,242.45,249.53,153792,3837575760000.0,3454,76451,0.49710000000000004
2020-12-10,DYNPRO,EQ,242.45,243.0,243.05,234.9,240.5,240.1,239.35,64727,1549246970000.0,1684,33308,0.5146000000000001
2020-12-11,DYNPRO,EQ,240.1,241.2,244.7,232.8,235.0,234.35,237.89,71555,1702233225000.0,1892,41059,0.5738000000000001
2020-12-14,DYNPRO,EQ,234.35,235.0,239.0,233.0,234.9,234.2,235.76,56926,1342060720000.0,1801,31915,0.5606
2020-12-15,DYNPRO,EQ,234.2,234.25,238.1,231.65,236.5,237.15,235.2,56325,1324739145000.0,2007,31174,0.5535
2020-12-16,DYNPRO,EQ,237.15,237.15,242.0,233.2,235.15,235.45,237.78,72488,1723627080000.0,1863,31466,0.4341
2020-12-17,DYNPRO,EQ,235.45,236.0,238.0,227.35,231.5,231.05,233.3,75214,1754754195000.0,1948,41788,0.5556
2020-12-18,DYNPRO,EQ,231.05,231.05,232.7,227.0,228.25,227.65,229.11,78169,1790939235000.0002,2179,47294,0.605
2020-12-21,DYNPRO,EQ,227.65,230.0,235.0,211.2,215.45,218.95,226.63,137501,3116248865000.0,3772,80781,0.5875
2020-12-22,DYNPRO,EQ,218.95,216.0,226.5,202.95,225.95,225.05,218.35,105019,2293075665000.0,3195,41369,0.39390000000000003
2020-12-23,DYNPRO,EQ,225.05,225.15,233.25,225.15,232.5,231.3,230.06,61662,1418568215000.0,1490,29760,0.4826
2020-12-24,DYNPRO,EQ,231.3,234.6,238.0,229.9,237.0,236.2,235.04,136251,3202495805000.0,2213,90286,0.6626000000000001
2020-12-28,DYNPRO,EQ,236.2,238.4,254.15,235.85,251.0,248.95,248.34,394853,9805586130000.0,5790,217179,0.55
2020-12-29,DYNPRO,EQ,248.95,250.9,255.0,240.0,245.0,247.1,246.3,144144,3550253004999.9995,3718,64568,0.4479
2020-12-30,DYNPRO,EQ,247.1,248.2,248.25,240.35,244.4,244.6,245.14,51661,1266431280000.0,1334,28362,0.549
2020-12-31,DYNPRO,EQ,244.6,247.95,272.7,242.2,259.7,261.55,260.98,475347,12405817310000.0,9007,217986,0.4586
2021-01-01,DYNPRO,EQ,261.55,262.45,265.15,254.0,261.05,259.9,259.58,96374,2501639955000.0,3860,52505,0.5448
2021-01-04,DYNPRO,EQ,259.9,261.9,264.4,254.85,259.9,258.15,259.81,115217,2993468735000.0,2749,75143,0.6522
2021-01-05,DYNPRO,EQ,258.15,252.9,263.5,251.85,258.1,259.65,258.93,103554,2681331090000.0,3079,55001,0.5311
2021-01-06,DYNPRO,EQ,259.65,260.95,265.0,250.65,253.5,253.75,258.11,122057,3150400645000.0,3749,75800,0.621
2021-01-07,DYNPRO,EQ,253.75,255.2,285.9,255.2,277.15,278.15,273.48,490192,13405806960000.0,9253,215045,0.4387
2021-01-08,DYNPRO,EQ,278.15,280.25,300.45,270.5,277.6,277.3,286.8,340081,9753564755000.0,10019,162997,0.4793
2021-01-11,DYNPRO,EQ,277.3,280.95,287.45,265.5,268.0,270.1,274.2,89233,2446747005000.0,2537,50901,0.5704
2021-01-12,DYNPRO,EQ,270.1,270.0,271.85,263.95,266.15,266.95,267.31,66522,1778181839999.9998,2233,36038,0.5417000000000001
2021-01-13,DYNPRO,EQ,266.95,268.0,274.0,259.0,264.0,262.85,267.37,55618,1487082610000.0,1904,28638,0.5149
2021-01-14,DYNPRO,EQ,262.85,264.75,272.5,258.7,268.5,268.55,266.83,77314,2062956739999.9998,2180,32799,0.4242
2021-01-15,DYNPRO,EQ,268.55,270.0,278.55,261.0,265.7,263.75,270.4,108376,2930445935000.0,2789,53885,0.4972
2021-01-18,DYNPRO,EQ,263.75,261.2,265.15,251.2,254.0,254.5,255.62,72098,1842993764999.9998,2195,38747,0.5374
2021-01-19,DYNPRO,EQ,254.5,259.3,269.6,257.3,262.0,262.0,263.41,43444,1144367555000.0,1667,15189,0.3496
2021-01-20,DYNPRO,EQ,262.0,261.55,265.0,261.0,262.1,262.75,263.03,32049,842994065000.0,973,18539,0.5785
2021-01-21,DYNPRO,EQ,262.75,264.5,269.95,251.35,259.5,256.55,262.89,61688,1621728355000.0,1827,33484,0.5428000000000001
2021-01-22,DYNPRO,EQ,256.55,257.9,260.65,253.0,256.0,254.45,256.2,60392,1547223265000.0,2343,34392,0.5695
2021-01-25,DYNPRO,EQ,254.45,255.55,259.1,246.0,257.5,256.15,253.86,58320,1480492240000.0,1377,31431,0.5389
2021-01-27,DYNPRO,EQ,256.15,256.35,272.4,251.0,265.0,264.4,263.68,104582,2757594280000.0,2982,60626,0.5797
2021-01-28,DYNPRO,EQ,264.4,266.0,272.0,259.55,265.35,267.75,268.93,72205,1941825680000.0,7408,42383,0.5870000000000001
2021-01-29,DYNPRO,EQ,267.75,272.0,277.0,258.25,268.0,269.3,270.63,97159,2629461180000.0,2729,48258,0.49670000000000003
2021-02-01,DYNPRO,EQ,269.3,269.35,278.0,266.8,277.5,275.45,274.07,61894,1696350195000.0,1772,39820,0.6434000000000001
2021-02-02,DYNPRO,EQ,275.45,280.55,300.0,276.7,299.1,296.85,290.52,262566,7628086730000.0,6600,162309,0.6182
2021-02-03,DYNPRO,EQ,296.85,300.0,314.95,298.0,306.1,304.85,307.93,259050,7976830295000.0,7194,122819,0.47409999999999997
