Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-08,NEULANDLAB,EQ,1025.85,1032.0,1041.85,1023.6,1033.1,1034.25,1031.95,25136,2593920655000.0,1764.0,20595,0.8193000000000001
2016-11-09,NEULANDLAB,EQ,1034.25,950.0,1030.05,920.0,1020.0,1010.25,968.36,46543,4507035985000.0,3921.0,20393,0.43820000000000003
2016-11-10,NEULANDLAB,EQ,1010.25,1025.0,1029.0,997.8,1021.5,1008.1,1016.61,8855,900207775000.0,823.0,5994,0.6769
2016-11-11,NEULANDLAB,EQ,1008.1,1009.0,1022.1,987.1,1013.05,1006.6,1003.72,15036,1509188930000.0,1148.0,10161,0.6758
2016-11-15,NEULANDLAB,EQ,1006.6,989.0,1013.9,965.1,1003.0,1001.2,991.72,41207,4086585654999.9995,2845.0,26657,0.6469
2016-11-16,NEULANDLAB,EQ,1001.2,1018.95,1018.95,980.1,1000.0,989.05,994.87,11764,1170365700000.0,901.0,8011,0.6809999999999999
2016-11-17,NEULANDLAB,EQ,989.05,960.0,1003.0,960.0,963.1,977.35,979.6,13537,1326084620000.0,904.0,9828,0.726
2016-11-18,NEULANDLAB,EQ,977.35,962.2,985.9,955.0,955.0,967.05,972.07,3717,361318860000.0,499.0,1988,0.5347999999999999
2016-11-21,NEULANDLAB,EQ,967.05,978.9,978.9,918.95,935.0,929.3,937.05,8956,839217594999.9999,1451.0,5900,0.6587999999999999
2016-11-22,NEULANDLAB,EQ,929.3,955.9,959.0,925.2,947.0,939.6,941.06,2781,261707960000.0,699.0,1540,0.5538000000000001
2016-11-23,NEULANDLAB,EQ,939.6,939.65,1004.75,936.55,1004.75,1001.25,989.88,7915,783489460000.0,835.0,4875,0.6159
2016-11-24,NEULANDLAB,EQ,1001.25,975.05,1010.0,963.15,996.0,991.75,1000.96,7575,758224470000.0,1162.0,5461,0.7209000000000001
2016-11-25,NEULANDLAB,EQ,991.75,991.8,1009.7,989.0,1000.5,1002.9,1003.28,6344,636480035000.0,541.0,5470,0.8622
2016-11-28,NEULANDLAB,EQ,1002.9,1002.9,1024.7,977.2,985.15,1003.05,1003.88,46544,4672465940000.0,2506.0,24667,0.53
2016-11-29,NEULANDLAB,EQ,1003.05,1000.0,1008.5,989.4,998.0,1004.15,1004.27,6945,697465225000.0,803.0,5011,0.7215
2016-11-30,NEULANDLAB,EQ,1004.15,986.3,1022.0,986.3,1019.0,1017.35,1014.43,21569,2188015855000.0,1651.0,16308,0.7561
2016-12-01,NEULANDLAB,EQ,1017.35,1017.35,1055.0,1000.25,1026.0,1026.15,1037.95,28573,2965739420000.0,2066.0,13656,0.4779
2016-12-02,NEULANDLAB,EQ,1026.15,1010.25,1034.9,1009.55,1025.0,1023.85,1023.11,4218,431549315000.00006,860.0,2561,0.6072
2016-12-05,NEULANDLAB,EQ,1023.85,1023.9,1032.0,1007.0,1031.0,1028.8,1028.25,7635,785066030000.0,886.0,3836,0.5024000000000001
2016-12-06,NEULANDLAB,EQ,1028.8,1028.85,1037.0,1017.3,1031.9,1026.0,1029.08,6123,630105795000.0,789.0,4574,0.747
2016-12-07,NEULANDLAB,EQ,1026.0,1034.0,1034.0,1010.1,1019.85,1020.05,1023.51,2548,260789470000.00003,439.0,2008,0.7881
2016-12-08,NEULANDLAB,EQ,1020.05,1022.05,1035.0,1015.25,1020.0,1024.1,1030.78,4438,457461445000.0,427.0,3446,0.7765000000000001
2016-12-09,NEULANDLAB,EQ,1024.1,1045.0,1045.0,1012.0,1035.0,1033.8,1031.49,3766,388460185000.0,426.0,3044,0.8083
2016-12-12,NEULANDLAB,EQ,1033.8,1033.1,1035.0,1025.0,1025.1,1025.2,1031.54,3563,367537960000.0,135.0,3196,0.897
2016-12-13,NEULANDLAB,EQ,1025.2,1039.85,1043.0,1025.15,1040.0,1040.1,1037.29,15292,1586225790000.0,592.0,13087,0.8558
2016-12-14,NEULANDLAB,EQ,1040.1,1040.0,1045.0,1015.5,1035.1,1023.7,1031.47,7062,728420610000.0,647.0,4875,0.6903
2016-12-15,NEULANDLAB,EQ,1023.7,993.0,1038.35,993.0,1015.0,1024.05,1021.45,6752,689686000000.0,1528.0,3978,0.5892000000000001
2016-12-16,NEULANDLAB,EQ,1024.05,1015.05,1032.5,1012.4,1028.0,1028.2,1026.37,3961,406544550000.0,258.0,3160,0.7978000000000001
2016-12-19,NEULANDLAB,EQ,1028.2,1018.0,1033.85,1010.2,1030.0,1027.05,1029.37,6691,688748715000.0,536.0,4952,0.7401000000000001
2016-12-20,NEULANDLAB,EQ,1027.05,1030.0,1035.0,1012.5,1025.45,1015.1,1019.82,2957,301560070000.0,424.0,1678,0.5675
2016-12-21,NEULANDLAB,EQ,1015.1,1034.75,1035.0,981.05,989.0,996.75,1004.65,4475,449582159999.99994,589.0,2747,0.6139
2016-12-22,NEULANDLAB,EQ,996.75,997.35,1022.0,961.0,1022.0,1006.9,989.65,10910,1079713180000.0001,1076.0,7553,0.6923
2016-12-23,NEULANDLAB,EQ,1006.9,987.1,1009.95,986.0,990.0,992.45,994.23,4586,455953055000.0,754.0,2469,0.5384000000000001
2016-12-26,NEULANDLAB,EQ,992.45,975.0,998.3,961.15,961.15,974.2,981.29,2256,221379690000.0,450.0,1206,0.5346000000000001
2016-12-27,NEULANDLAB,EQ,974.2,976.45,1015.0,976.45,1015.0,1014.3,1003.67,18455,1852272989999.9998,2928.0,15927,0.863
2016-12-28,NEULANDLAB,EQ,1014.3,1018.05,1034.0,1000.1,1025.0,1018.5,1023.59,18268,1869895350000.0,1533.0,11381,0.623
2016-12-29,NEULANDLAB,EQ,1018.5,998.15,1036.0,998.1,1025.0,1019.4,1026.44,26119,2680956090000.0,1776.0,10291,0.394
2016-12-30,NEULANDLAB,EQ,1019.4,1016.05,1035.0,1015.0,1022.1,1032.3,1029.5,7885,811764275000.0,573.0,6546,0.8301999999999999
2017-01-02,NEULANDLAB,EQ,1032.3,1040.0,1040.0,985.0,987.0,993.55,1004.63,13004,1306419160000.0,743.0,7726,0.5941
2017-01-03,NEULANDLAB,EQ,993.55,1009.95,1020.0,995.0,1011.0,1012.55,1011.01,3895,393788515000.0,436.0,2698,0.6927
2017-01-04,NEULANDLAB,EQ,1012.55,1004.85,1031.0,1004.85,1021.05,1029.35,1023.58,21186,2168563305000.0,2980.0,14691,0.6934
2017-01-05,NEULANDLAB,EQ,1029.35,1036.1,1036.1,1000.1,1000.1,1008.8,1014.11,12334,1250798610000.0,1037.0,7135,0.5785
2017-01-06,NEULANDLAB,EQ,1008.8,1000.55,1024.85,1000.55,1015.0,1012.2,1009.89,3396,342958595000.0,666.0,1593,0.46909999999999996
2017-01-09,NEULANDLAB,EQ,1012.2,1003.15,1021.85,1003.1,1011.15,1012.1,1012.34,5182,524595040000.00006,411.0,4542,0.8765000000000001
2017-01-10,NEULANDLAB,EQ,1012.1,1011.0,1020.95,997.95,1014.9,1011.0,1011.52,16054,1623893855000.0,1174.0,10631,0.6622
2017-01-11,NEULANDLAB,EQ,1011.0,1011.05,1025.0,1006.05,1020.95,1017.45,1018.73,4304,438461375000.0,673.0,3370,0.783
2017-01-12,NEULANDLAB,EQ,1017.45,1014.95,1023.35,985.0,990.0,990.45,999.42,9433,942754519999.9999,591.0,6581,0.6977
2017-01-13,NEULANDLAB,EQ,990.45,995.05,1018.3,990.0,1015.0,1015.8,1013.01,14664,1485484250000.0,651.0,10128,0.6907
2017-01-16,NEULANDLAB,EQ,1015.8,1005.55,1013.45,1002.0,1002.0,1003.3,1004.31,1073,107762795000.0,107.0,582,0.5424
2017-01-17,NEULANDLAB,EQ,1003.3,1015.3,1015.35,1001.1,1002.25,1003.1,1004.53,1168,117329005000.0,100.0,748,0.6404000000000001
2017-01-18,NEULANDLAB,EQ,1003.1,1001.25,1017.0,991.15,995.0,996.8,999.61,2954,295284975000.0,224.0,2005,0.6787000000000001
2017-01-19,NEULANDLAB,EQ,996.8,999.0,1015.35,985.1,986.0,988.45,996.34,13996,1394473265000.0,417.0,9191,0.6567000000000001
2017-01-20,NEULANDLAB,EQ,988.45,1005.0,1005.0,963.65,970.0,968.95,972.89,7642,743483640000.0,515.0,4132,0.5407000000000001
2017-01-23,NEULANDLAB,EQ,968.95,994.0,994.0,961.0,966.0,972.2,974.48,1162,113234770000.0,261.0,568,0.4888
2017-01-24,NEULANDLAB,EQ,972.2,970.05,979.75,965.2,967.0,968.45,967.72,2265,219188760000.0,170.0,1863,0.8225
2017-01-25,NEULANDLAB,EQ,968.45,982.75,983.0,971.15,980.0,975.25,976.17,2936,286603365000.0,202.0,2417,0.8231999999999999
2017-01-27,NEULANDLAB,EQ,975.25,971.05,988.85,963.95,965.0,966.4,970.0,4203,407690620000.0,225.0,2440,0.5805
2017-01-30,NEULANDLAB,EQ,966.4,950.1,970.0,932.4,934.7,945.7,952.68,7248,690501120000.0,478.0,5380,0.7423000000000001
2017-01-31,NEULANDLAB,EQ,945.7,973.0,973.0,891.4,893.0,899.9,916.68,11406,1045564335000.0,948.0,6207,0.5442
2017-02-01,NEULANDLAB,EQ,899.9,924.0,975.0,882.05,950.3,956.15,919.13,25102,2307196355000.0,1557.0,13486,0.5372
2017-02-02,NEULANDLAB,EQ,956.15,951.4,954.85,905.5,933.5,930.3,920.27,10267,944836740000.0,1236.0,4522,0.4404
2017-02-03,NEULANDLAB,EQ,930.3,957.7,957.7,939.6,946.0,950.75,947.11,4178,395700475000.0,427.0,2895,0.6929000000000001
2017-02-06,NEULANDLAB,EQ,950.75,936.5,976.55,931.05,939.0,935.55,944.93,5463,516216805000.0,954.0,3248,0.5945
2017-02-07,NEULANDLAB,EQ,935.55,921.5,944.8,920.05,933.3,930.5,928.96,3796,352633760000.0,336.0,3043,0.8016
2017-02-08,NEULANDLAB,EQ,930.5,958.0,958.0,900.05,906.0,906.7,921.67,7550,695857300000.0,628.0,5181,0.6862
2017-02-09,NEULANDLAB,EQ,906.7,907.0,940.0,907.0,926.0,932.3,924.56,7748,716347695000.0,707.0,4327,0.5585
2017-02-10,NEULANDLAB,EQ,932.3,939.7,940.85,881.3,905.0,900.85,904.77,66269,5995813840000.0,3489.0,22070,0.33299999999999996
2017-02-13,NEULANDLAB,EQ,900.85,901.1,918.9,887.0,915.0,913.7,902.26,20532,1852520020000.0,829.0,13924,0.6781999999999999
2017-02-14,NEULANDLAB,EQ,913.7,919.85,919.85,899.5,908.9,907.1,904.55,5068,458424915000.00006,453.0,3305,0.6520999999999999
2017-02-15,NEULANDLAB,EQ,907.1,914.45,914.45,895.1,897.0,900.75,901.22,2437,219627890000.0,215.0,1842,0.7558
2017-02-16,NEULANDLAB,EQ,900.75,896.0,918.8,882.7,917.0,915.7,911.46,5975,544597670000.0,369.0,5219,0.8734999999999999
2017-02-17,NEULANDLAB,EQ,915.7,906.45,911.35,900.0,905.0,904.85,904.58,5070,458622300000.0,499.0,2978,0.5874
2017-02-20,NEULANDLAB,EQ,904.85,898.0,916.85,897.95,900.0,900.2,905.73,7282,659549090000.0,638.0,3986,0.5474
2017-02-21,NEULANDLAB,EQ,900.2,899.9,917.8,899.9,912.5,912.75,911.45,4324,394110890000.0,479.0,2592,0.5994
2017-02-22,NEULANDLAB,EQ,912.75,900.05,940.0,892.0,907.55,903.45,899.42,11262,1012923260000.0,908.0,5393,0.4789
2017-02-23,NEULANDLAB,EQ,903.45,900.05,914.8,900.0,910.0,908.15,908.53,5319,483244530000.0,290.0,3788,0.7122
2017-02-27,NEULANDLAB,EQ,908.15,910.05,915.0,899.95,910.0,907.45,905.43,9600,869208015000.0,571.0,7328,0.7633
2017-02-28,NEULANDLAB,EQ,907.45,907.95,916.0,902.0,914.0,913.3,911.66,4911,447717380000.0,549.0,3323,0.6766
2017-03-01,NEULANDLAB,EQ,913.3,914.95,1095.95,914.95,1095.95,1095.95,1043.64,185246,19333082825000.0,10550.0,71427,0.38560000000000005
2017-03-02,NEULANDLAB,EQ,1095.95,1119.0,1315.1,1111.0,1265.0,1217.05,1244.37,660242,82158754020000.0,37927.0,102815,0.1557
2017-03-03,NEULANDLAB,EQ,1217.05,1248.0,1294.45,1138.0,1194.0,1191.95,1186.13,328072,38913760850000.0,20843.0,26191,0.07980000000000001
2017-03-06,NEULANDLAB,EQ,1191.95,1194.0,1262.0,1156.4,1173.95,1182.1,1204.29,82948,9989348750000.0,7495.0,18660,0.225
2017-03-07,NEULANDLAB,EQ,1182.1,1195.0,1220.0,1150.6,1172.0,1168.1,1189.23,58875,7001594455000.0,6252.0,8270,0.1405
2017-03-08,NEULANDLAB,EQ,1168.1,1182.0,1199.0,1151.8,1156.0,1162.1,1168.05,21876,2555215325000.0,2212.0,4578,0.2093
2017-03-09,NEULANDLAB,EQ,1162.1,1162.0,1198.9,1096.05,1124.0,1127.2,1158.68,44564,5163523960000.0,3216.0,11229,0.252
2017-03-10,NEULANDLAB,EQ,1127.2,1159.0,1174.7,1125.1,1133.0,1133.65,1154.61,29850,3446512660000.0,3266.0,8505,0.2849
2017-03-14,NEULANDLAB,EQ,1133.65,1146.0,1176.4,1120.7,1144.9,1135.7,1143.91,13429,1536157420000.0,1461.0,5300,0.3947
2017-03-15,NEULANDLAB,EQ,1135.7,1135.7,1173.95,1130.0,1140.0,1142.2,1148.09,20485,2351860060000.0,2310.0,7207,0.3518
2017-03-16,NEULANDLAB,EQ,1142.2,1144.0,1156.95,1135.0,1135.0,1135.15,1140.62,7931,904623485000.0,798.0,4756,0.5997
2017-03-17,NEULANDLAB,EQ,1135.15,1137.1,1156.0,1112.5,1122.15,1128.0,1138.06,8604,979184740000.0,1076.0,4232,0.4919
2017-03-20,NEULANDLAB,EQ,1128.0,1115.0,1170.0,1115.0,1150.0,1154.15,1155.0,27695,3198777455000.0,2827.0,11383,0.41100000000000003
2017-03-21,NEULANDLAB,EQ,1154.15,1148.55,1309.9,1143.4,1256.6,1272.05,1255.92,191790,24087344880000.0,15591.0,44820,0.23370000000000002
2017-03-22,NEULANDLAB,EQ,1272.05,1250.0,1329.55,1226.0,1240.0,1240.5,1284.08,134164,17227764544999.998,11221.0,22002,0.16399999999999998
2017-03-23,NEULANDLAB,EQ,1240.5,1252.6,1269.0,1242.85,1253.0,1250.05,1253.22,15350,1923693570000.0,1770.0,6332,0.41250000000000003
2017-03-24,NEULANDLAB,EQ,1250.05,1264.0,1281.0,1225.0,1252.0,1250.8,1247.17,15025,1873869800000.0,1764.0,7839,0.5217
2017-03-27,NEULANDLAB,EQ,1250.8,1252.8,1290.0,1235.0,1269.0,1266.75,1261.68,23096,2913985425000.0,2207.0,10892,0.47159999999999996
2017-03-28,NEULANDLAB,EQ,1266.75,1266.8,1514.9,1239.8,1481.0,1489.7,1430.5,447879,64069106140000.0,28573.0,75175,0.1678
2017-03-29,NEULANDLAB,EQ,1489.7,1495.05,1557.35,1440.15,1456.0,1460.85,1493.57,142240,21244545390000.0,10923.0,23737,0.16690000000000002
2017-03-30,NEULANDLAB,EQ,1460.85,1420.0,1509.0,1380.1,1480.0,1474.6,1460.3,199873,29187443980000.0,12188.0,31174,0.156
2017-03-31,NEULANDLAB,EQ,1474.6,1489.5,1533.6,1460.0,1500.0,1495.0,1506.14,96898,14594242080000.002,5909.0,30859,0.3185
2017-04-03,NEULANDLAB,EQ,1495.0,1502.0,1552.0,1470.0,1500.0,1498.2,1505.03,76671,11539246240000.0,4425.0,43820,0.5715
2017-04-05,NEULANDLAB,EQ,1498.2,1640.0,1727.0,1578.0,1608.0,1601.4,1618.56,233906,37859017420000.0,13114.0,75140,0.3212
2017-04-06,NEULANDLAB,EQ,1601.4,1609.0,1623.9,1560.0,1560.0,1588.3,1590.73,70079,11147692165000.0,4447.0,28122,0.40130000000000005
2017-04-07,NEULANDLAB,EQ,1588.3,1565.0,1623.85,1520.1,1531.0,1536.3,1583.11,54176,8576644709999.999,4893.0,24727,0.45640000000000003
2017-04-10,NEULANDLAB,EQ,1536.3,1491.0,1555.7,1435.25,1525.0,1522.75,1502.74,180158,27073094914999.996,9265.0,78575,0.4361
2017-04-11,NEULANDLAB,EQ,1522.75,1516.0,1572.75,1516.0,1520.05,1523.45,1538.76,36621,5635086715000.0,3091.0,17058,0.4658
2017-04-12,NEULANDLAB,EQ,1523.45,1541.0,1580.0,1536.85,1558.0,1557.0,1560.03,54165,8449901650000.0,2975.0,18837,0.3478
2017-04-13,NEULANDLAB,EQ,1557.0,1550.0,1565.0,1521.1,1523.65,1530.35,1544.11,17721,2736317530000.0,1607.0,7225,0.40770000000000006
2017-04-17,NEULANDLAB,EQ,1530.35,1511.0,1558.55,1478.7,1491.0,1490.8,1518.29,17774,2698614955000.0,1810.0,8259,0.4647
2017-04-18,NEULANDLAB,EQ,1490.8,1500.0,1528.8,1444.05,1445.0,1459.95,1503.57,34587,5200381540000.0,2482.0,18480,0.5343
2017-04-19,NEULANDLAB,EQ,1459.95,1458.95,1470.0,1381.6,1394.1,1392.95,1415.07,35987,5092394655000.0,3489.0,12617,0.3506
2017-04-20,NEULANDLAB,EQ,1392.95,1400.0,1421.2,1310.4,1333.95,1339.8,1362.01,37729,5138712120000.0,3308.0,13079,0.3467
2017-04-21,NEULANDLAB,EQ,1339.8,1348.0,1495.0,1235.6,1417.9,1425.6,1431.21,191905,27465681964999.996,14388.0,34855,0.1816
2017-04-24,NEULANDLAB,EQ,1425.6,1422.0,1433.35,1350.0,1361.05,1362.75,1391.83,40605,5651505675000.0,4246.0,18433,0.454
2017-04-25,NEULANDLAB,EQ,1362.75,1370.0,1495.0,1370.0,1405.0,1416.85,1450.11,162611,23580372910000.0,11440.0,30563,0.188
2017-04-26,NEULANDLAB,EQ,1416.85,1411.0,1442.0,1385.0,1415.0,1411.25,1413.92,63619,8995246295000.0,4488.0,26057,0.4096
2017-04-27,NEULANDLAB,EQ,1411.25,1423.0,1447.55,1365.95,1436.2,1433.75,1423.89,53886,7672766665000.001,3332.0,21605,0.40090000000000003
2017-04-28,NEULANDLAB,EQ,1433.75,1443.15,1447.9,1387.1,1403.0,1398.7,1415.04,19665,2782678065000.0,2256.0,9083,0.4619
2017-05-02,NEULANDLAB,EQ,1398.7,1414.0,1430.0,1356.6,1360.0,1364.15,1391.23,23331,3245887350000.0,1971.0,10404,0.4459
2017-05-03,NEULANDLAB,EQ,1364.15,1388.95,1398.0,1312.9,1316.0,1320.15,1351.43,27247,3682242495000.0005,2670.0,12467,0.4576
2017-05-04,NEULANDLAB,EQ,1320.15,1326.25,1382.0,1305.0,1355.0,1354.25,1351.58,67607,9137643025000.0,5445.0,15937,0.23570000000000002
2017-05-05,NEULANDLAB,EQ,1354.25,1355.0,1370.0,1320.0,1321.0,1326.7,1336.45,26990,3607091975000.0,2274.0,10189,0.3775
2017-05-08,NEULANDLAB,EQ,1326.7,1330.0,1376.9,1330.0,1340.0,1343.7,1354.44,22630,3065090195000.0,2108.0,8348,0.3689
2017-05-09,NEULANDLAB,EQ,1343.7,1350.0,1368.0,1349.0,1352.0,1354.3,1360.44,11686,1589808530000.0,1177.0,6700,0.5733
2017-05-10,NEULANDLAB,EQ,1354.3,1358.25,1374.7,1348.95,1363.0,1357.2,1361.08,13954,1899248389999.9998,976.0,6081,0.43579999999999997
2017-05-11,NEULANDLAB,EQ,1357.2,1355.0,1370.0,1320.0,1350.0,1350.05,1348.94,21778,2937730155000.0,1088.0,12611,0.5791
2017-05-12,NEULANDLAB,EQ,1350.05,1354.85,1393.85,1338.05,1368.0,1374.85,1372.83,78572,10786599380000.0,6279.0,12446,0.1584
2017-05-15,NEULANDLAB,EQ,1374.85,1380.0,1394.0,1333.25,1352.0,1349.7,1356.2,18113,2456479755000.0,1379.0,8386,0.46299999999999997
2017-05-16,NEULANDLAB,EQ,1349.7,1349.1,1367.1,1342.0,1351.0,1350.2,1353.74,6795,919867444999.9999,581.0,2836,0.41740000000000005
2017-05-17,NEULANDLAB,EQ,1350.2,1351.15,1417.65,1343.8,1406.0,1406.1,1386.84,33948,4708049810000.0,3185.0,12421,0.36590000000000006
2017-05-18,NEULANDLAB,EQ,1406.1,1380.0,1464.0,1378.1,1461.0,1442.7,1424.72,43106,6141413705000.0,2824.0,25120,0.5827
2017-05-19,NEULANDLAB,EQ,1442.7,1462.0,1495.4,1385.55,1416.0,1413.1,1430.87,57153,8177832370000.0,3816.0,19747,0.3455
2017-05-22,NEULANDLAB,EQ,1413.1,1414.0,1496.55,1414.0,1455.2,1471.4,1463.07,53900,7885936675000.0,3836.0,21276,0.3947
2017-05-23,NEULANDLAB,EQ,1471.4,1484.1,1484.15,1383.05,1422.0,1446.35,1435.01,43801,6285501530000.0,3303.0,21776,0.4972
2017-05-24,NEULANDLAB,EQ,1446.35,1458.0,1458.0,1361.0,1364.05,1376.05,1412.01,33459,4724445300000.0,2624.0,18604,0.556
2017-05-25,NEULANDLAB,EQ,1376.05,1380.1,1409.0,1370.0,1392.0,1393.2,1389.67,10908,1515850000000.0,889.0,5227,0.4792
2017-05-26,NEULANDLAB,EQ,1393.2,1404.7,1450.0,1386.0,1386.0,1389.9,1413.84,19983,2825270120000.0,1758.0,5930,0.2968
2017-05-29,NEULANDLAB,EQ,1389.9,1395.0,1407.0,1361.3,1370.0,1374.4,1382.0,7335,1013698444999.9999,828.0,3558,0.4851
2017-05-30,NEULANDLAB,EQ,1374.4,1350.0,1392.45,1336.0,1382.0,1377.4,1374.01,7782,1069251060000.0,708.0,4322,0.5554
2017-05-31,NEULANDLAB,EQ,1377.4,1371.2,1393.2,1360.0,1370.0,1369.4,1376.84,3998,550460865000.0,461.0,1814,0.4537
2017-06-01,NEULANDLAB,EQ,1369.4,1350.25,1393.7,1335.0,1340.0,1348.95,1362.52,9713,1323419490000.0,1211.0,3899,0.40140000000000003
2017-06-02,NEULANDLAB,EQ,1348.95,1364.15,1384.95,1343.0,1350.0,1350.25,1355.74,8575,1162547260000.0,829.0,4692,0.5472
2017-06-05,NEULANDLAB,EQ,1350.25,1333.0,1444.4,1333.0,1420.0,1418.0,1411.69,29843,4212898079999.9995,3392.0,11026,0.36950000000000005
2017-06-06,NEULANDLAB,EQ,1418.0,1419.95,1430.0,1376.5,1378.0,1380.0,1396.41,5227,729905260000.0,620.0,3198,0.6118
2017-06-07,NEULANDLAB,EQ,1380.0,1378.05,1395.0,1372.05,1390.0,1386.1,1382.73,6860,948553165000.0,835.0,2546,0.3711
2017-06-08,NEULANDLAB,EQ,1386.1,1371.0,1400.0,1371.0,1395.0,1397.0,1392.97,6725,936770565000.0,758.0,2698,0.4012
2017-06-09,NEULANDLAB,EQ,1397.0,1424.8,1424.8,1391.1,1395.0,1395.2,1396.96,5936,829236805000.0,438.0,3337,0.5622
2017-06-12,NEULANDLAB,EQ,1395.2,1400.35,1410.0,1385.25,1395.0,1395.2,1395.33,22734,3172143640000.0,466.0,17316,0.7617
2017-06-13,NEULANDLAB,EQ,1395.2,1417.9,1417.9,1390.05,1395.0,1395.25,1395.24,15958,2226524435000.0,607.0,12320,0.772
2017-06-14,NEULANDLAB,EQ,1395.25,1406.7,1416.5,1390.1,1395.0,1395.3,1398.58,14590,2040521410000.0002,634.0,9080,0.6223
2017-06-15,NEULANDLAB,EQ,1395.3,1372.2,1415.0,1372.2,1395.0,1396.05,1395.56,15715,2193117460000.0002,853.0,9320,0.5931000000000001
2017-06-16,NEULANDLAB,EQ,1396.05,1385.0,1414.0,1385.0,1395.0,1399.05,1397.43,12919,1805333960000.0002,432.0,10309,0.798
2017-06-19,NEULANDLAB,EQ,1399.05,1400.15,1439.0,1385.0,1385.0,1393.8,1409.97,6507,917469860000.0,876.0,2752,0.4229
2017-06-20,NEULANDLAB,EQ,1393.8,1395.9,1415.0,1392.85,1407.0,1405.75,1404.41,4220,592659665000.0,388.0,3004,0.7118000000000001
2017-06-21,NEULANDLAB,EQ,1405.75,1397.6,1403.0,1389.95,1402.0,1399.2,1394.06,27651,3854712295000.0005,1050.0,23828,0.8617
2017-06-22,NEULANDLAB,EQ,1399.2,1410.0,1411.75,1392.55,1396.0,1395.35,1395.52,40722,5682834905000.0,1222.0,32713,0.8033
2017-06-23,NEULANDLAB,EQ,1395.35,1392.25,1400.0,1385.0,1395.0,1397.85,1391.21,24147,3359358775000.0,531.0,19823,0.8209000000000001
2017-06-27,NEULANDLAB,EQ,1397.85,1399.0,1401.95,1373.8,1390.0,1390.35,1390.98,47928,6666700645000.0,1166.0,35361,0.7378
2017-06-28,NEULANDLAB,EQ,1390.35,1382.3,1453.85,1380.15,1425.5,1423.8,1402.26,15860,2223984765000.0,698.0,12890,0.8127
2017-06-29,NEULANDLAB,EQ,1423.8,1445.0,1445.0,1402.5,1405.55,1422.85,1421.76,3434,488232590000.00006,504.0,1352,0.3937
2017-06-30,NEULANDLAB,EQ,1422.85,1405.55,1440.0,1396.05,1430.0,1416.8,1411.22,5643,796349815000.0,372.0,3072,0.5444
2017-07-03,NEULANDLAB,EQ,1416.8,1410.8,1418.1,1374.1,1375.0,1399.4,1399.57,8335,1166538955000.0,658.0,4674,0.5608
2017-07-04,NEULANDLAB,EQ,1399.4,1396.7,1403.0,1351.5,1356.0,1363.4,1376.84,5731,789069440000.0,642.0,3273,0.5711
2017-07-05,NEULANDLAB,EQ,1363.4,1371.35,1381.2,1360.0,1360.0,1368.45,1373.84,2496,342910155000.0,327.0,1499,0.6006
2017-07-06,NEULANDLAB,EQ,1368.45,1366.45,1395.0,1366.45,1368.0,1374.65,1381.39,4160,574657155000.0,301.0,1774,0.4264
2017-07-07,NEULANDLAB,EQ,1374.65,1361.0,1394.9,1351.1,1365.0,1372.55,1370.88,13503,1851094875000.0,1238.0,8958,0.6634000000000001
2017-07-10,NEULANDLAB,EQ,1372.55,1370.0,1374.95,1365.0,1370.0,1370.75,1370.5,317,43444875000.0,54.0,237,0.7476
2017-07-11,NEULANDLAB,EQ,1370.75,1371.35,1377.0,1341.1,1341.1,1349.1,1363.03,17201,2344545810000.0,743.0,11199,0.6511
2017-07-12,NEULANDLAB,EQ,1349.1,1341.1,1368.65,1312.05,1322.0,1324.1,1329.94,9997,1329541520000.0,774.0,6240,0.6242
2017-07-13,NEULANDLAB,EQ,1324.1,1343.9,1343.9,1301.0,1301.6,1304.4,1320.62,15634,2064664385000.0002,569.0,13186,0.8434
2017-07-14,NEULANDLAB,EQ,1304.4,1310.0,1351.0,1295.3,1318.0,1335.15,1329.45,7618,1012778225000.0,843.0,3530,0.46340000000000003
2017-07-17,NEULANDLAB,EQ,1335.15,1320.25,1345.95,1292.1,1305.0,1308.2,1315.53,7390,972173700000.0,966.0,4041,0.5468000000000001
2017-07-18,NEULANDLAB,EQ,1308.2,1319.65,1324.95,1288.05,1300.0,1296.55,1306.78,12685,1657651980000.0,527.0,9703,0.7648999999999999
2017-07-19,NEULANDLAB,EQ,1296.55,1291.2,1339.3,1291.2,1330.0,1331.7,1324.86,6600,874406094999.9999,644.0,4414,0.6688
2017-07-20,NEULANDLAB,EQ,1331.7,1325.85,1330.0,1310.1,1311.1,1316.1,1319.39,49413,6519507715000.0,819.0,44801,0.9067000000000001
2017-07-21,NEULANDLAB,EQ,1316.1,1334.35,1508.0,1333.6,1508.0,1476.8,1440.65,182302,26263283030000.0,10119.0,73381,0.4025
2017-07-24,NEULANDLAB,EQ,1476.8,1508.85,1547.6,1481.05,1500.0,1500.85,1504.73,66905,10067408705000.0,3714.0,30595,0.4573
2017-07-25,NEULANDLAB,EQ,1500.85,1509.4,1509.4,1442.1,1445.0,1450.85,1459.09,8851,1291439305000.0,1015.0,4223,0.4771
2017-07-26,NEULANDLAB,EQ,1450.85,1457.7,1494.0,1436.95,1455.0,1477.45,1465.09,11765,1723679260000.0002,1362.0,4852,0.41240000000000004
