Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-02,VENUSREM,EQ,102.0,104.6,104.6,99.6,99.6,100.05,101.95,50481,514639655000.0,1067,21489,0.4257
2017-03-03,VENUSREM,EQ,100.05,99.65,102.5,98.8,100.5,100.4,100.32,63835,640376400000.0,1533,21476,0.33640000000000003
2017-03-06,VENUSREM,EQ,100.4,101.3,101.8,99.8,100.35,100.15,100.82,36755,370563560000.0,1244,13566,0.3691
2017-03-07,VENUSREM,EQ,100.15,99.5,103.0,99.4,100.55,100.5,100.93,61104,616723715000.0,2108,18726,0.3065
2017-03-08,VENUSREM,EQ,100.5,101.0,101.55,99.25,99.95,99.75,100.14,30639,306804585000.0,1080,12518,0.4086
2017-03-09,VENUSREM,EQ,99.75,98.7,100.6,98.7,99.1,99.35,99.53,27090,269618810000.0,890,8731,0.3223
2017-03-10,VENUSREM,EQ,99.35,98.65,100.05,98.0,98.4,98.3,98.81,23078,228023925000.0,996,13717,0.5944
2017-03-14,VENUSREM,EQ,98.3,102.1,102.1,98.15,98.4,98.35,99.18,40831,404945185000.0,518,27736,0.6793000000000001
2017-03-15,VENUSREM,EQ,98.35,99.55,99.7,96.6,96.75,97.1,98.03,38812,380454860000.0,653,23812,0.6135
2017-03-16,VENUSREM,EQ,97.1,99.8,104.5,99.35,102.75,102.8,102.63,390216,4004654300000.0,5970,86687,0.22219999999999998
2017-03-17,VENUSREM,EQ,102.8,103.05,103.05,99.8,100.55,100.7,101.01,80282,810943945000.0,1441,42578,0.5304
2017-03-20,VENUSREM,EQ,100.7,100.45,102.7,99.5,101.7,101.55,101.64,55151,560541115000.0,1114,24157,0.438
2017-03-21,VENUSREM,EQ,101.55,102.25,102.65,99.8,101.0,100.95,100.95,59604,601706155000.0,1599,18833,0.316
2017-03-22,VENUSREM,EQ,100.95,100.0,101.4,98.05,98.75,98.95,99.63,45564,453962759999.99994,1772,22658,0.49729999999999996
2017-03-23,VENUSREM,EQ,98.95,99.85,100.9,99.05,99.1,99.35,99.73,36174,360777975000.0,1139,16038,0.4434
2017-03-24,VENUSREM,EQ,99.35,99.35,99.75,98.7,98.95,98.9,98.97,55958,553792560000.0,938,35649,0.6371
2017-03-27,VENUSREM,EQ,98.9,99.2,100.0,98.0,98.65,98.2,98.82,32810,324237520000.0,805,17000,0.5181
2017-03-28,VENUSREM,EQ,98.2,99.4,99.95,98.0,99.75,98.4,98.57,44797,441556515000.00006,1071,22474,0.5017
2017-03-29,VENUSREM,EQ,98.4,99.6,99.6,97.5,97.5,97.6,98.02,43260,424038430000.0,929,29291,0.6770999999999999
2017-03-30,VENUSREM,EQ,97.6,97.15,98.55,97.0,97.9,97.6,97.91,36992,362180765000.0,836,19878,0.5374
2017-03-31,VENUSREM,EQ,97.6,97.9,98.2,97.0,97.55,97.65,97.47,46721,455408084999.99994,1257,22342,0.4782
2017-04-03,VENUSREM,EQ,97.65,99.0,103.8,98.0,103.0,103.15,102.3,207047,2118019889999.9998,2949,86000,0.4154
2017-04-05,VENUSREM,EQ,103.15,103.05,105.9,103.0,103.9,103.65,104.41,136161,1421611590000.0,2301,80519,0.5914
2017-04-06,VENUSREM,EQ,103.65,103.85,104.9,101.0,102.5,102.4,103.08,61966,638726390000.0,1523,31772,0.5127
2017-04-07,VENUSREM,EQ,102.4,103.0,104.0,102.1,103.15,102.6,103.23,48920,505014565000.00006,968,25443,0.5201
2017-04-10,VENUSREM,EQ,102.6,101.25,103.75,101.05,103.0,102.8,102.2,47859,489128495000.0,1291,18833,0.3935
2017-04-11,VENUSREM,EQ,102.8,102.8,103.75,101.45,103.6,102.7,102.77,41786,429430990000.00006,1494,16968,0.4061
2017-04-12,VENUSREM,EQ,102.7,104.0,104.0,100.55,102.05,101.45,101.42,35647,361516235000.0,919,17022,0.47750000000000004
2017-04-13,VENUSREM,EQ,101.45,101.45,105.0,100.55,101.0,101.65,102.74,102056,1048524550000.0,2093,44230,0.43340000000000006
2017-04-17,VENUSREM,EQ,101.65,101.85,110.7,101.15,108.0,108.3,108.05,546174,5901605835000.0,7136,186571,0.34159999999999996
2017-04-18,VENUSREM,EQ,108.3,108.95,112.05,103.5,103.55,104.05,108.41,257322,2789708120000.0,3587,127075,0.4938
2017-04-19,VENUSREM,EQ,104.05,104.6,107.8,103.8,106.2,105.95,105.94,110529,1170954330000.0,2263,43168,0.39060000000000006
2017-04-20,VENUSREM,EQ,105.95,106.8,109.8,105.25,107.5,107.1,107.84,124528,1342890145000.0,2360,47172,0.3788
2017-04-21,VENUSREM,EQ,107.1,107.65,116.9,107.65,112.4,112.3,113.16,646143,7311963555000.0,7140,222589,0.34450000000000003
2017-04-24,VENUSREM,EQ,112.3,113.45,113.8,110.1,110.4,111.05,111.68,98172,1096417090000.0,1540,47948,0.48840000000000006
2017-04-25,VENUSREM,EQ,111.05,111.9,112.45,108.0,108.0,108.6,109.45,79780,873221605000.0001,1626,50363,0.6313000000000001
2017-04-26,VENUSREM,EQ,108.6,108.05,109.8,104.7,105.5,105.7,107.07,65188,697978050000.0,1927,40773,0.6255
2017-04-27,VENUSREM,EQ,105.7,106.05,106.7,104.8,105.25,105.4,105.66,47666,503655975000.0,1357,21546,0.452
2017-04-28,VENUSREM,EQ,105.4,106.0,114.35,104.0,104.5,104.55,105.53,73211,772612700000.0,1651,40326,0.5508
2017-05-02,VENUSREM,EQ,104.55,109.8,109.8,104.2,105.0,105.15,105.53,40351,425830975000.0,1155,13508,0.3348
2017-05-03,VENUSREM,EQ,105.15,105.1,105.6,103.7,104.0,104.15,104.48,26800,280012990000.0,864,17565,0.6554000000000001
2017-05-04,VENUSREM,EQ,104.15,104.95,105.85,101.0,101.5,101.95,103.2,60273,621990955000.0,1488,36079,0.5986
2017-05-05,VENUSREM,EQ,101.95,103.0,104.9,100.0,104.25,104.1,102.57,70618,724327140000.0,1973,42065,0.5957
2017-05-08,VENUSREM,EQ,104.1,103.7,104.05,102.1,103.0,102.85,102.74,39473,405564600000.0,1255,15428,0.3908
2017-05-09,VENUSREM,EQ,102.85,103.3,106.35,102.05,104.4,104.55,104.63,66230,692953935000.0,1352,16666,0.2516
2017-05-10,VENUSREM,EQ,104.55,104.6,105.85,102.2,103.1,103.15,103.87,33204,344884995000.0,1054,16032,0.4828
2017-05-11,VENUSREM,EQ,103.15,102.95,103.95,102.25,102.45,102.45,103.06,33147,341615445000.0,1247,15413,0.465
2017-05-12,VENUSREM,EQ,102.45,102.45,108.8,102.25,105.75,105.85,106.52,302946,3226891290000.0,4287,88481,0.2921
2017-05-15,VENUSREM,EQ,105.85,106.95,108.05,105.9,106.5,106.45,106.66,65906,702943155000.0,1383,26478,0.4018
2017-05-16,VENUSREM,EQ,106.45,107.4,107.4,103.35,103.7,104.15,104.34,53203,555096070000.0,1481,22375,0.42060000000000003
2017-05-17,VENUSREM,EQ,104.15,104.1,107.95,104.1,105.3,105.4,105.97,57681,611233270000.0,1426,24516,0.425
2017-05-18,VENUSREM,EQ,105.4,103.55,105.4,102.1,103.2,102.4,102.82,33958,349143250000.0,1157,18305,0.539
2017-05-19,VENUSREM,EQ,102.4,102.25,104.5,100.7,101.45,101.5,102.29,35618,364342195000.0,1118,17163,0.4819
2017-05-22,VENUSREM,EQ,101.5,103.0,103.15,99.6,100.0,100.25,100.93,29932,302109055000.0,1248,14183,0.47380000000000005
2017-05-23,VENUSREM,EQ,100.25,101.45,101.45,95.95,98.9,98.4,97.61,48965,477963955000.0,1137,23527,0.4805
2017-05-24,VENUSREM,EQ,98.4,98.85,98.85,94.7,95.5,95.3,96.25,36204,348469960000.0,1307,19412,0.5362
2017-05-25,VENUSREM,EQ,95.3,94.6,99.1,92.65,95.5,96.5,95.69,92164,881958565000.0,2278,32907,0.35700000000000004
2017-05-26,VENUSREM,EQ,96.5,95.95,98.4,95.95,96.35,97.1,97.14,40689,395267460000.0,1409,19895,0.489
2017-05-29,VENUSREM,EQ,97.1,97.0,97.0,93.25,94.05,93.9,94.5,30426,287533035000.0,1075,14756,0.485
2017-05-30,VENUSREM,EQ,93.9,94.6,97.8,93.15,93.45,93.6,94.17,40660,382895130000.0,1239,16846,0.4143
2017-05-31,VENUSREM,EQ,93.6,95.0,101.85,94.65,97.6,97.45,98.93,173409,1715514660000.0002,2671,41617,0.24
2017-06-01,VENUSREM,EQ,97.45,97.85,101.0,97.0,98.55,98.55,98.92,67553,668227990000.0,1448,21795,0.3226
2017-06-02,VENUSREM,EQ,98.55,98.9,99.7,93.25,94.4,94.55,95.84,87781,841267575000.0,1574,59931,0.6827
2017-06-05,VENUSREM,EQ,94.55,95.8,95.9,94.0,94.6,94.8,94.94,48115,456804434999.99994,1350,29640,0.616
2017-06-06,VENUSREM,EQ,94.8,95.3,95.95,93.65,95.55,95.1,94.61,38504,364281600000.0,1060,14866,0.3861
2017-06-07,VENUSREM,EQ,95.1,96.25,96.55,94.45,95.5,95.1,95.29,28470,271289935000.0,847,10421,0.36600000000000005
2017-06-08,VENUSREM,EQ,95.1,95.1,95.85,93.25,95.05,94.4,94.37,28728,271115595000.00003,761,11232,0.391
2017-06-09,VENUSREM,EQ,94.4,94.9,97.0,94.9,95.65,95.7,95.88,58248,558475350000.0,1169,20926,0.3593
2017-06-12,VENUSREM,EQ,95.7,96.4,96.4,94.75,95.4,95.6,95.56,38069,363777130000.0,1208,17643,0.46340000000000003
2017-06-13,VENUSREM,EQ,95.6,96.15,96.35,94.4,94.4,94.75,95.18,30335,288724440000.0,1010,10818,0.3566
2017-06-14,VENUSREM,EQ,94.75,94.8,95.3,93.6,94.1,94.05,94.25,39770,374840380000.0,680,26385,0.6634000000000001
2017-06-15,VENUSREM,EQ,94.05,94.1,96.95,94.05,95.55,95.6,95.4,40245,383922470000.0,1110,14408,0.358
2017-06-16,VENUSREM,EQ,95.6,94.75,96.65,94.1,94.45,94.3,94.98,44047,418358940000.0,1608,13362,0.3034
2017-06-19,VENUSREM,EQ,94.3,95.0,96.0,94.05,94.9,94.65,94.71,31501,298346455000.0,1002,9916,0.3148
2017-06-20,VENUSREM,EQ,94.65,94.85,102.4,94.3,99.5,99.2,99.49,261984,2606552595000.0,3499,80803,0.3084
2017-06-21,VENUSREM,EQ,99.2,99.95,99.95,95.7,96.35,96.4,96.96,56535,548169170000.0,1146,30165,0.5336
2017-06-22,VENUSREM,EQ,96.4,96.1,96.55,94.8,95.2,95.1,95.32,39825,379628900000.0,1015,23474,0.5894
2017-06-23,VENUSREM,EQ,95.1,95.25,95.25,93.25,94.6,93.95,94.28,37612,354616110000.0,1081,18745,0.49840000000000007
2017-06-27,VENUSREM,EQ,93.95,94.35,94.95,90.25,91.9,91.4,92.06,38130,351031710000.0,823,21788,0.5714
2017-06-28,VENUSREM,EQ,91.4,90.0,91.95,89.85,90.65,90.85,90.82,38170,346678035000.0,1163,13800,0.3615
2017-06-29,VENUSREM,EQ,90.85,91.4,93.25,91.4,92.1,91.8,92.28,29160,269096170000.00003,1124,12267,0.4207
2017-06-30,VENUSREM,EQ,91.8,91.45,93.9,91.05,91.95,91.8,92.14,31715,292213035000.0,708,13732,0.433
2017-07-03,VENUSREM,EQ,91.8,92.9,94.5,92.9,94.3,94.1,93.84,29656,278292085000.0,1030,18442,0.6219
2017-07-04,VENUSREM,EQ,94.1,94.0,95.7,93.2,94.9,94.35,94.29,36683,345885220000.0,1261,15227,0.41509999999999997
2017-07-05,VENUSREM,EQ,94.35,94.3,97.9,93.65,94.35,94.5,95.47,77395,738878845000.0,1689,26959,0.3483
2017-07-06,VENUSREM,EQ,94.5,94.0,95.7,93.9,93.9,94.1,94.61,46234,437400830000.0,1409,24671,0.5336
2017-07-07,VENUSREM,EQ,94.1,94.6,95.3,93.75,94.05,94.1,94.52,36044,340692030000.0,1241,15319,0.425
2017-07-10,VENUSREM,EQ,94.1,95.3,95.35,93.7,94.35,94.6,94.34,4997,47141460000.0,324,2548,0.5099
2017-07-11,VENUSREM,EQ,94.6,94.6,95.8,93.45,93.5,93.85,94.62,26507,250809660000.0,976,15019,0.5666
2017-07-12,VENUSREM,EQ,93.85,94.55,95.5,93.35,94.0,93.95,94.15,50963,479823975000.0,1621,20876,0.4096
2017-07-13,VENUSREM,EQ,93.95,94.8,95.6,93.6,94.6,94.4,94.58,52451,496085120000.0,1439,21764,0.41490000000000005
2017-07-14,VENUSREM,EQ,94.4,93.85,95.2,92.6,92.65,93.0,93.82,38752,363553285000.0,1246,20329,0.5246000000000001
2017-07-17,VENUSREM,EQ,93.0,91.6,94.05,91.6,93.15,93.05,93.2,42402,395199035000.0,993,24271,0.5724
2017-07-18,VENUSREM,EQ,93.05,92.95,93.85,92.35,93.0,93.05,93.03,29583,275225210000.0,838,14461,0.4888
2017-07-19,VENUSREM,EQ,93.05,94.05,96.45,93.6,94.7,94.25,94.55,44053,416520415000.0,978,18266,0.4146
2017-07-20,VENUSREM,EQ,94.25,94.3,96.3,94.0,94.3,94.25,94.68,31129,294720875000.0,1082,12534,0.4026
2017-07-21,VENUSREM,EQ,94.25,94.75,95.35,92.85,93.2,93.5,94.0,29833,280416095000.0,980,13311,0.4462
2017-07-24,VENUSREM,EQ,93.5,93.9,95.5,90.75,90.95,91.25,93.05,89858,836123245000.0,1793,53210,0.5922
2017-07-25,VENUSREM,EQ,91.25,91.7,94.0,91.15,92.45,91.95,92.21,62415,575501835000.0,1340,22653,0.3629
2017-07-26,VENUSREM,EQ,91.95,91.35,92.9,91.15,91.65,91.95,91.98,35986,331008395000.0,1161,17373,0.4828
2017-07-27,VENUSREM,EQ,91.95,92.05,92.75,90.45,90.6,90.65,91.3,32585,297495455000.0,781,19923,0.6114
2017-07-28,VENUSREM,EQ,90.65,90.75,92.35,90.75,91.2,91.35,91.48,28362,259449220000.00003,1091,12024,0.4239
2017-07-31,VENUSREM,EQ,91.35,91.5,109.6,91.5,109.6,109.6,104.24,2188198,22810491405000.0,22465,471826,0.21559999999999999
2017-08-01,VENUSREM,EQ,109.6,112.75,121.7,105.2,114.6,114.65,114.45,3181478,36413129370000.0,38353,450353,0.1416
2017-08-02,VENUSREM,EQ,114.65,114.7,114.8,109.35,111.0,111.15,111.85,655681,7333465875000.0,9013,114554,0.1747
2017-08-03,VENUSREM,EQ,111.15,111.0,115.95,110.1,110.7,111.5,113.26,299625,3393680250000.0,4904,75729,0.2527
2017-08-04,VENUSREM,EQ,111.5,111.1,113.55,107.0,107.5,107.8,109.69,131527,1442735905000.0,2344,53195,0.4044
2017-08-07,VENUSREM,EQ,107.8,108.3,111.85,105.0,108.15,108.5,109.07,143025,1560025150000.0,3172,29364,0.2053
2017-08-08,VENUSREM,EQ,108.5,109.0,110.7,103.3,104.65,104.6,106.17,90580,961688735000.0,2483,34821,0.38439999999999996
2017-08-09,VENUSREM,EQ,104.6,102.1,106.5,95.6,96.3,96.8,100.2,171178,1715175045000.0,3028,90581,0.5292
2017-08-10,VENUSREM,EQ,96.8,96.0,97.8,92.0,93.0,92.95,94.77,139480,1321802685000.0,3087,52159,0.374
2017-08-11,VENUSREM,EQ,92.95,91.0,94.4,90.0,91.35,91.1,91.88,70930,651694445000.0,2163,32066,0.4521
2017-08-14,VENUSREM,EQ,91.1,92.1,96.8,92.1,93.6,93.9,94.63,58820,556597985000.0,1394,21485,0.3653
2017-08-16,VENUSREM,EQ,93.9,94.5,96.65,94.0,95.0,94.7,95.02,57017,541785330000.0,1318,31899,0.5595
2017-08-17,VENUSREM,EQ,94.7,95.15,96.8,94.1,94.6,94.6,95.64,55775,533422784999.99994,1553,21965,0.39380000000000004
2017-08-18,VENUSREM,EQ,94.6,92.5,94.2,91.4,92.25,91.7,92.23,107157,988340219999.9999,1447,81445,0.7601000000000001
2017-08-21,VENUSREM,EQ,91.7,92.5,93.15,88.1,88.65,88.25,90.08,162028,1459608935000.0,1627,119298,0.7363
2017-08-22,VENUSREM,EQ,88.25,88.5,92.75,88.5,91.35,91.3,90.45,116755,1056106950000.0,2833,49099,0.4205
2017-08-23,VENUSREM,EQ,91.3,92.95,93.0,91.0,92.3,92.4,92.05,53566,493066609999.99994,1565,19535,0.36469999999999997
2017-08-24,VENUSREM,EQ,92.4,92.2,101.5,90.95,97.35,97.6,97.73,426365,4166954920000.0005,5394,99696,0.2338
2017-08-28,VENUSREM,EQ,97.6,98.0,101.6,95.8,97.5,97.7,98.48,95103,936543980000.0001,2601,35997,0.3785
2017-08-29,VENUSREM,EQ,97.7,98.4,98.4,94.6,95.0,95.2,95.68,55864,534500665000.00006,1749,26570,0.4756
2017-08-30,VENUSREM,EQ,95.2,95.2,97.25,95.2,96.0,96.0,96.21,35539,341912910000.0,1127,21330,0.6002000000000001
2017-08-31,VENUSREM,EQ,96.0,96.5,99.5,96.5,97.9,98.25,98.14,86883,852694710000.0,1825,35249,0.4057
2017-09-01,VENUSREM,EQ,98.25,98.05,105.55,97.0,102.2,102.2,102.63,471670,4840527750000.0,6939,105228,0.2231
2017-09-04,VENUSREM,EQ,102.2,101.0,102.5,97.0,97.55,97.35,98.86,103241,1020610555000.0001,2421,50619,0.4903
2017-09-05,VENUSREM,EQ,97.35,97.3,104.25,97.3,100.45,100.75,101.77,172243,1752928189999.9998,3520,51924,0.3015
2017-09-06,VENUSREM,EQ,100.75,98.65,100.9,97.5,98.2,97.95,98.81,70336,694964905000.0,1491,39691,0.5643
2017-09-07,VENUSREM,EQ,97.95,98.05,101.4,95.0,96.5,96.25,98.21,147357,1447193590000.0,2318,68543,0.4651
2017-09-08,VENUSREM,EQ,96.25,97.3,98.9,96.1,97.0,96.8,96.96,56019,543153515000.00006,1259,23669,0.4225
2017-09-11,VENUSREM,EQ,96.8,95.7,98.2,95.7,96.2,96.3,97.19,52665,511824965000.00006,1562,19283,0.3661
2017-09-12,VENUSREM,EQ,96.3,97.0,99.4,96.5,97.25,97.0,97.54,67813,661422845000.0,1708,23804,0.35100000000000003
2017-09-13,VENUSREM,EQ,97.0,98.0,100.0,95.2,96.3,96.3,97.86,105435,1031780015000.0,2299,30544,0.2897
2017-09-14,VENUSREM,EQ,96.3,96.35,98.9,96.35,96.75,96.85,97.14,43358,421181534999.99994,1534,19090,0.4403
2017-09-15,VENUSREM,EQ,96.85,96.85,96.95,95.3,95.9,95.65,95.94,52106,499898740000.00006,1269,26754,0.5135000000000001
2017-09-18,VENUSREM,EQ,95.65,96.7,98.15,95.3,96.3,95.85,96.78,44653,432154084999.99994,1240,23694,0.5306000000000001
2017-09-19,VENUSREM,EQ,95.85,96.9,103.95,96.0,99.7,100.0,100.88,367911,3711478765000.0,5425,102653,0.27899999999999997
2017-09-20,VENUSREM,EQ,100.0,100.95,108.9,98.2,104.5,104.7,105.81,728895,7712200409999.999,8299,182011,0.2497
2017-09-21,VENUSREM,EQ,104.7,105.3,109.45,101.1,107.0,106.6,106.09,336208,3566929404999.9995,4528,107969,0.3211
2017-09-22,VENUSREM,EQ,106.6,106.5,109.1,103.5,103.95,104.3,106.63,239855,2557562715000.0,3606,87963,0.3667
2017-09-25,VENUSREM,EQ,104.3,104.8,104.85,95.5,99.4,99.6,100.32,107957,1083063494999.9999,2210,51569,0.4777
2017-09-26,VENUSREM,EQ,99.6,99.85,102.8,98.5,100.5,100.65,101.14,74130,749726725000.0,1938,23085,0.3114
2017-09-27,VENUSREM,EQ,100.65,102.15,102.65,97.2,98.2,98.2,99.9,58329,582689340000.0,1291,23922,0.41009999999999996
2017-09-28,VENUSREM,EQ,98.2,97.7,99.95,97.3,97.45,97.85,98.48,55925,550774150000.0,1651,23715,0.4241
2017-09-29,VENUSREM,EQ,97.85,99.0,99.8,96.5,97.25,97.2,98.24,63771,626502460000.0,1433,28507,0.44700000000000006
2017-10-03,VENUSREM,EQ,97.2,98.0,98.75,96.35,96.4,96.6,97.37,49923,486117790000.00006,1372,26101,0.5228
2017-10-04,VENUSREM,EQ,96.6,96.6,101.5,96.6,98.55,98.65,99.05,84876,840699310000.0,2268,25293,0.298
2017-10-05,VENUSREM,EQ,98.65,98.65,101.4,98.2,98.6,98.8,99.55,77646,772968900000.0,1774,21491,0.2768
2017-10-06,VENUSREM,EQ,98.8,99.15,104.05,98.95,102.3,101.4,101.81,184700,1880450089999.9998,2707,66019,0.35740000000000005
2017-10-09,VENUSREM,EQ,101.4,102.95,109.6,102.6,105.55,105.85,106.93,367127,3925604575000.0,4907,149529,0.4073
2017-10-10,VENUSREM,EQ,105.85,105.2,106.6,103.0,104.15,104.0,104.49,67450,704812160000.0,1497,29582,0.4386
2017-10-11,VENUSREM,EQ,104.0,104.8,108.5,102.7,105.4,104.85,106.11,186261,1976429750000.0,2915,92804,0.49820000000000003
2017-10-12,VENUSREM,EQ,104.85,105.75,107.95,104.45,105.35,105.85,105.92,104534,1107260090000.0,2368,46808,0.44780000000000003
2017-10-13,VENUSREM,EQ,105.85,106.45,107.05,103.35,104.0,104.0,104.78,61827,647818885000.0,1739,27358,0.4425
2017-10-16,VENUSREM,EQ,104.0,102.5,106.9,102.5,103.65,104.2,104.7,94842,992961244999.9999,2184,26344,0.2778
2017-10-17,VENUSREM,EQ,104.2,104.05,104.15,103.0,103.25,103.5,103.51,34627,358419805000.0,807,18335,0.5295000000000001
2017-10-18,VENUSREM,EQ,103.5,103.5,104.2,101.5,102.05,102.35,103.01,43283,445844770000.0,1178,26210,0.6055
2017-10-19,VENUSREM,EQ,102.35,103.65,103.65,102.25,102.6,102.75,102.69,17960,184434860000.0,261,14039,0.7817000000000001
2017-10-23,VENUSREM,EQ,102.75,103.5,103.5,100.1,100.25,101.05,101.56,46845,475736384999.99994,1147,22893,0.48869999999999997
2017-10-24,VENUSREM,EQ,101.05,102.0,102.8,98.5,100.6,100.25,100.25,69804,699806855000.0,1599,34310,0.4915
2017-10-25,VENUSREM,EQ,100.25,101.7,104.35,100.1,101.25,100.95,101.89,71598,729501060000.0,1488,17803,0.2487
2017-10-26,VENUSREM,EQ,100.95,98.6,103.05,98.6,101.2,101.4,101.12,58241,588953265000.0,1038,22578,0.38770000000000004
2017-10-27,VENUSREM,EQ,101.4,100.5,108.5,100.5,104.4,104.55,105.31,246608,2596990350000.0,3344,87080,0.3531
2017-10-30,VENUSREM,EQ,104.55,104.55,105.8,103.2,103.7,103.6,104.3,52148,543912250000.0,1180,20279,0.3889
2017-10-31,VENUSREM,EQ,103.6,103.55,107.85,102.8,105.6,105.6,105.56,115958,1224016150000.0,2052,34513,0.29760000000000003
2017-11-01,VENUSREM,EQ,105.6,104.95,108.7,103.25,104.3,104.05,105.6,78267,826529800000.0,1724,28301,0.3616
2017-11-02,VENUSREM,EQ,104.05,103.0,107.3,103.0,105.8,105.65,105.78,76474,808919540000.0,1100,33951,0.444
2017-11-03,VENUSREM,EQ,105.65,105.8,106.4,104.0,104.05,104.2,105.18,69799,734160170000.0,1437,37152,0.5323
2017-11-06,VENUSREM,EQ,104.2,105.0,105.0,102.3,103.4,102.6,103.36,58225,601793940000.0,1416,29004,0.49810000000000004
2017-11-07,VENUSREM,EQ,102.6,104.05,106.5,101.2,102.05,102.2,103.98,82457,857412319999.9999,1554,29833,0.3618
2017-11-08,VENUSREM,EQ,102.2,103.65,105.8,101.0,101.5,101.6,103.09,48417,499121225000.0,880,16522,0.3412
2017-11-09,VENUSREM,EQ,101.6,103.1,103.15,101.2,102.5,101.85,102.14,24215,247335940000.0,322,13040,0.5385
2017-11-10,VENUSREM,EQ,101.85,100.4,104.0,100.4,102.25,101.85,102.44,52706,539934359999.99994,621,27567,0.523
2017-11-13,VENUSREM,EQ,101.85,102.0,103.0,101.0,101.15,101.45,101.7,13685,139174040000.0,187,8889,0.6495000000000001
2017-11-14,VENUSREM,EQ,101.45,100.95,102.35,100.3,100.5,100.8,101.31,12399,125611920000.0,223,4871,0.3929
2017-11-15,VENUSREM,EQ,100.8,100.7,101.4,97.05,98.0,97.85,98.6,31956,315074570000.0,460,22567,0.7062
2017-11-16,VENUSREM,EQ,97.85,98.9,99.5,96.8,98.35,97.85,97.68,24853,242765585000.0,491,10487,0.42200000000000004
2017-11-17,VENUSREM,EQ,97.85,99.5,100.75,98.3,98.75,98.7,99.26,23350,231770304999.99997,327,11181,0.47880000000000006
2017-11-20,VENUSREM,EQ,98.7,99.6,107.0,98.85,106.2,106.65,105.51,264108,2786688765000.0,2827,118587,0.449
2017-11-21,VENUSREM,EQ,106.65,107.0,107.7,103.0,103.95,104.2,105.23,52356,550929675000.0,784,30757,0.5875
2017-11-22,VENUSREM,EQ,104.2,103.75,105.0,102.45,102.85,102.8,103.08,31681,326554995000.0,512,12050,0.3804
2017-11-23,VENUSREM,EQ,102.8,102.15,105.75,102.15,102.8,102.9,103.72,33798,350564270000.0,816,11694,0.34600000000000003
2017-11-24,VENUSREM,EQ,102.9,104.4,104.4,101.5,102.0,102.15,102.52,41150,421875690000.00006,729,22027,0.5353
2017-11-27,VENUSREM,EQ,102.15,102.0,106.5,101.15,105.95,105.45,104.67,128343,1343429780000.0,1677,49734,0.3875
2017-11-28,VENUSREM,EQ,105.45,105.45,107.4,103.7,105.3,104.8,105.45,74540,786015145000.0,1302,35835,0.4807
2017-11-29,VENUSREM,EQ,104.8,104.8,107.2,103.7,104.5,104.55,105.16,58146,611463690000.0,1399,27418,0.4715
2017-11-30,VENUSREM,EQ,104.55,104.0,105.65,101.8,102.9,102.6,103.12,36649,377936375000.0,634,18508,0.505
2017-12-01,VENUSREM,EQ,102.6,103.4,114.0,103.2,107.8,107.05,110.25,647534,7139162470000.0,7204,195220,0.3015
2017-12-04,VENUSREM,EQ,107.05,108.0,111.5,104.35,105.25,105.45,107.74,214383,2309834725000.0,2144,74221,0.3462
2017-12-05,VENUSREM,EQ,105.45,105.0,106.75,103.0,104.9,105.15,105.07,85546,898867340000.0,1244,45805,0.5354
2017-12-06,VENUSREM,EQ,105.15,105.0,108.9,104.35,106.25,106.15,107.24,105672,1133247255000.0,1273,59271,0.5609000000000001
2017-12-07,VENUSREM,EQ,106.15,106.45,110.1,105.9,106.3,106.4,107.89,81483,879080540000.0,1241,45078,0.5532
2017-12-08,VENUSREM,EQ,106.4,104.0,105.85,103.0,103.2,103.2,103.92,77889,809407480000.0,991,50089,0.6431
2017-12-11,VENUSREM,EQ,103.2,104.0,105.5,103.2,103.8,103.75,103.9,42914,445863920000.0,615,18549,0.4322
2017-12-12,VENUSREM,EQ,103.75,104.3,105.7,101.5,102.5,101.95,103.37,95203,984081244999.9999,1238,39397,0.41380000000000006
2017-12-13,VENUSREM,EQ,101.95,103.35,104.0,99.55,100.2,100.1,101.46,82919,841304469999.9999,1252,43539,0.5251
2017-12-14,VENUSREM,EQ,100.1,100.45,101.35,98.65,100.25,100.15,99.81,47785,476962080000.0,556,29823,0.6241
2017-12-15,VENUSREM,EQ,100.15,102.45,102.5,99.9,100.65,100.55,100.78,45771,461302775000.0,674,26048,0.5690999999999999
2017-12-18,VENUSREM,EQ,100.55,100.9,103.5,97.4,100.5,100.75,100.92,48945,493959615000.00006,774,22892,0.46770000000000006
2017-12-19,VENUSREM,EQ,100.75,101.45,103.5,101.35,101.8,101.85,102.04,44260,451616175000.0,745,22094,0.49920000000000003
2017-12-20,VENUSREM,EQ,101.85,102.8,105.5,102.05,102.5,102.6,103.48,66958,692857530000.0,1112,22145,0.3307
2017-12-21,VENUSREM,EQ,102.6,102.3,104.5,102.2,102.8,103.3,103.45,45728,473045645000.0,692,18694,0.40880000000000005
2017-12-22,VENUSREM,EQ,103.3,104.0,105.15,102.2,102.5,102.7,103.59,59349,614773445000.0,869,24413,0.41130000000000005
2017-12-26,VENUSREM,EQ,102.7,103.05,104.35,102.3,102.6,102.75,103.25,50315,519481709999.99994,1027,16110,0.32020000000000004
