Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-03,DHFL,EQ,367.15,370.0,375.0,367.5,374.8,372.8,371.5,1415240,52575931440000.0,13208.0,574991.0,0.40630000000000005
2017-04-05,DHFL,EQ,372.8,376.35,387.4,372.8,385.6,384.8,379.4,2346857,89039102355000.0,32373.0,671344.0,0.2861
2017-04-06,DHFL,EQ,384.8,387.0,391.45,383.6,389.1,390.3,388.0,2919288,113268919375000.0,27611.0,671615.0,0.23010000000000003
2017-04-07,DHFL,EQ,390.3,389.0,390.5,380.8,384.0,383.4,387.6,2581360,100054762200000.0,29966.0,1222089.0,0.47340000000000004
2017-04-10,DHFL,EQ,383.4,385.8,387.55,381.65,384.65,384.55,384.39,1368993,52622985275000.0,19599.0,502525.0,0.36710000000000004
2017-04-11,DHFL,EQ,384.55,385.9,395.0,385.4,394.3,392.8,389.85,1688550,65828763104999.99,15143.0,480221.0,0.28440000000000004
2017-04-12,DHFL,EQ,392.8,395.8,397.1,383.25,388.5,388.6,389.37,2669072,103925310050000.0,28492.0,734145.0,0.2751
2017-04-13,DHFL,EQ,388.6,389.0,392.5,385.65,388.95,389.1,389.51,1516802,59080854670000.01,12337.0,373344.0,0.2461
2017-04-17,DHFL,EQ,389.1,388.0,402.35,386.1,400.5,399.2,393.0,3277224,128794110905000.0,19046.0,490241.0,0.1496
2017-04-18,DHFL,EQ,399.2,402.0,409.7,392.35,394.4,394.55,403.62,2892748,116757113645000.0,26676.0,576805.0,0.19940000000000002
2017-04-19,DHFL,EQ,394.55,394.55,404.9,392.05,403.75,401.3,397.2,1629798,64735830229999.99,16855.0,340346.0,0.20879999999999999
2017-04-20,DHFL,EQ,401.3,405.2,411.75,403.0,410.0,410.55,408.09,2644256,107908637380000.0,28429.0,599182.0,0.2266
2017-04-21,DHFL,EQ,410.55,413.85,418.4,410.95,414.25,415.4,415.31,2729476,113358914759999.98,28996.0,751237.0,0.2752
2017-04-24,DHFL,EQ,415.4,417.0,420.95,412.75,417.9,417.55,417.45,2052736,85692458025000.0,27839.0,575863.0,0.2805
2017-04-25,DHFL,EQ,417.55,421.35,432.3,419.85,431.3,430.8,427.26,2932941,125312386200000.0,42655.0,673337.0,0.22960000000000003
2017-04-26,DHFL,EQ,430.8,431.6,441.15,423.65,431.05,432.05,434.62,3907892,169846224215000.0,37051.0,1376748.0,0.3523
2017-04-27,DHFL,EQ,432.05,434.05,434.05,422.0,423.0,422.95,424.97,3172199,134808094715000.02,30789.0,1384611.0,0.4365
2017-04-28,DHFL,EQ,422.95,423.55,432.3,423.2,428.0,426.75,427.72,1645603,70386199400000.0,24006.0,487407.0,0.2962
2017-05-02,DHFL,EQ,426.75,429.45,448.85,424.45,447.85,447.1,439.97,4094227,180134635095000.0,52340.0,925791.0,0.2261
2017-05-03,DHFL,EQ,447.1,450.9,454.9,441.2,443.9,444.4,447.79,7191129,322012243655000.0,70001.0,1696456.0,0.2359
2017-05-04,DHFL,EQ,444.4,448.0,449.9,434.5,439.0,438.0,440.4,2862215,126053070915000.02,36301.0,676260.0,0.23629999999999998
2017-05-05,DHFL,EQ,438.0,440.0,441.25,423.1,430.75,431.35,433.96,2986500,129602158800000.0,50341.0,1048846.0,0.35119999999999996
2017-05-08,DHFL,EQ,431.35,434.0,446.0,429.95,441.5,441.1,440.23,2032859,89492857605000.0,29819.0,467724.0,0.23010000000000003
2017-05-09,DHFL,EQ,441.1,442.95,445.95,434.45,438.4,437.9,439.56,1563069,68706919515000.0,22711.0,446829.0,0.2859
2017-05-10,DHFL,EQ,437.9,437.9,444.45,436.5,441.65,441.55,441.09,1351751,59624500110000.0,15937.0,330906.0,0.24480000000000002
2017-05-11,DHFL,EQ,441.55,444.0,447.1,439.4,441.75,442.4,443.61,1342261,59544483885000.0,19336.0,473806.0,0.353
2017-05-12,DHFL,EQ,442.4,442.5,442.5,421.45,427.85,426.65,430.1,2456840,105669554605000.0,30035.0,693430.0,0.2822
2017-05-15,DHFL,EQ,426.65,429.5,434.4,427.05,431.0,431.4,430.94,1160661,50017590630000.0,15111.0,295581.0,0.2547
2017-05-16,DHFL,EQ,431.4,431.0,433.8,421.65,424.05,424.45,425.13,1662805,70691522760000.0,31644.0,681320.0,0.4097
2017-05-17,DHFL,EQ,424.45,424.5,432.5,420.1,428.3,429.0,428.13,1443843,61814833120000.01,20808.0,371928.0,0.2576
2017-05-18,DHFL,EQ,429.0,424.95,427.9,416.55,418.5,417.95,422.22,1639654,69230066404999.99,32812.0,534358.0,0.3259
2017-05-19,DHFL,EQ,417.95,423.0,426.45,398.65,405.9,404.2,411.93,2693962,110971562280000.0,33554.0,884888.0,0.3285
2017-05-22,DHFL,EQ,404.2,408.0,412.15,400.25,403.9,404.0,405.76,1636114,66387486295000.01,21505.0,445687.0,0.2724
2017-05-23,DHFL,EQ,404.0,405.95,411.8,387.2,400.5,402.0,400.48,2322519,93012426075000.0,30348.0,489515.0,0.2108
2017-05-24,DHFL,EQ,402.0,404.8,407.9,392.5,397.5,395.55,399.79,1984614,79343550630000.0,31616.0,533717.0,0.26890000000000003
2017-05-25,DHFL,EQ,395.55,397.45,407.6,397.3,404.95,405.5,403.71,3393790,137010753084999.98,56100.0,1958807.0,0.5772
2017-05-26,DHFL,EQ,405.5,411.9,415.45,408.7,411.0,410.65,411.89,2555251,105248044075000.0,35435.0,760344.0,0.29760000000000003
2017-05-29,DHFL,EQ,410.65,412.0,419.7,409.95,411.2,410.95,414.27,1944213,80542613555000.0,37384.0,578026.0,0.2973
2017-05-30,DHFL,EQ,410.95,411.2,414.0,408.0,412.8,412.15,411.35,1364490,56128570450000.0,29192.0,535078.0,0.3921
2017-05-31,DHFL,EQ,412.15,414.45,421.45,412.55,418.0,416.65,417.86,2502720,104578369495000.0,55464.0,969147.0,0.3872
2017-06-01,DHFL,EQ,416.65,417.7,419.8,414.0,416.5,416.9,416.54,1364330,56830343660000.0,40287.0,516303.0,0.37840000000000007
2017-06-02,DHFL,EQ,416.9,418.5,420.5,410.25,413.5,414.25,415.03,1208328,50149402575000.0,14783.0,477032.0,0.3948
2017-06-05,DHFL,EQ,414.25,415.0,431.95,414.0,431.55,430.75,426.07,2860841,121891884595000.0,34776.0,876492.0,0.3064
2017-06-06,DHFL,EQ,430.75,433.0,434.85,422.15,423.8,424.6,428.24,2238759,95871679020000.0,28924.0,602812.0,0.2693
2017-06-07,DHFL,EQ,424.6,426.8,433.9,422.25,433.8,431.45,428.56,2066575,88565906155000.0,27190.0,457660.0,0.2215
2017-06-08,DHFL,EQ,431.45,435.0,438.0,430.4,433.6,434.45,434.23,2019357,87686880710000.0,22017.0,451099.0,0.22340000000000002
2017-06-09,DHFL,EQ,434.45,434.7,437.8,432.65,435.3,435.7,435.56,1429383,62258795350000.0,16806.0,466865.0,0.32659999999999995
2017-06-12,DHFL,EQ,435.7,433.2,436.2,425.15,429.0,428.35,430.75,1379624,59427446710000.0,26398.0,434735.0,0.31510000000000005
2017-06-13,DHFL,EQ,428.35,429.6,444.25,429.1,439.55,440.1,439.05,3321654,145836500015000.0,41823.0,933218.0,0.2809
2017-06-14,DHFL,EQ,440.1,442.0,449.0,441.55,446.5,446.4,445.28,2551411,113609851540000.02,34430.0,489987.0,0.192
2017-06-15,DHFL,EQ,446.4,446.0,464.7,443.4,464.7,463.25,457.28,4737401,216632848485000.0,71522.0,1467727.0,0.3098
2017-06-16,DHFL,EQ,463.25,464.0,466.6,451.1,452.7,454.8,458.71,2954283,135514963830000.0,32086.0,1025700.0,0.3472
2017-06-19,DHFL,EQ,454.8,457.0,461.95,455.1,458.4,458.85,459.13,1791880,82271286090000.0,19516.0,618637.0,0.34520000000000006
2017-06-20,DHFL,EQ,458.85,459.5,466.85,455.55,459.45,459.9,462.15,1881586,86957958420000.0,22681.0,423060.0,0.2248
2017-06-21,DHFL,EQ,459.9,458.1,465.4,457.6,461.1,461.2,462.28,1619491,74866579095000.0,22427.0,842739.0,0.5204
2017-06-22,DHFL,EQ,461.2,462.0,468.7,452.55,457.3,456.5,462.07,2461041,113717059445000.0,43205.0,997511.0,0.4053
2017-06-23,DHFL,EQ,456.5,457.95,458.1,436.0,440.7,439.8,442.98,2791780,123671273095000.0,39621.0,790680.0,0.2832
2017-06-27,DHFL,EQ,439.8,440.0,440.7,422.7,425.8,426.5,428.55,1939472,83115314440000.0,29067.0,512153.0,0.2641
2017-06-28,DHFL,EQ,426.5,423.5,435.0,417.85,428.0,427.85,427.72,1953283,83546570790000.0,20884.0,541618.0,0.2773
2017-06-29,DHFL,EQ,427.85,428.75,442.0,428.75,437.4,436.2,436.68,2107207,92017366405000.0,25842.0,355323.0,0.1686
2017-06-30,DHFL,EQ,436.2,436.95,439.5,430.0,436.5,437.2,435.84,1646879,71776932705000.0,24761.0,489505.0,0.2972
2017-07-03,DHFL,EQ,437.2,437.2,445.5,437.2,443.15,442.45,442.4,1227960,54324891170000.01,16702.0,461260.0,0.37560000000000004
2017-07-04,DHFL,EQ,442.45,443.05,446.45,432.15,436.3,435.95,438.04,1333859,58427716020000.01,18814.0,416523.0,0.3123
2017-07-05,DHFL,EQ,435.95,438.0,438.8,433.6,435.75,435.8,435.88,1210598,52767359385000.0,23646.0,482080.0,0.3982
2017-07-06,DHFL,EQ,435.8,436.0,442.15,435.8,437.05,437.9,439.77,1242291,54632410685000.0,33297.0,459568.0,0.3699
2017-07-07,DHFL,EQ,437.9,436.95,438.95,434.5,435.15,435.55,436.16,760038,33150146855000.0,13828.0,234649.0,0.30870000000000003
2017-07-10,DHFL,EQ,435.55,435.95,471.0,435.95,437.5,437.05,437.81,160422,7023470180000.0,2814.0,67370.0,0.42
2017-07-11,DHFL,EQ,437.05,438.9,446.5,435.0,436.5,437.45,441.49,1517250,66985346170000.01,21319.0,528288.0,0.3482
2017-07-12,DHFL,EQ,437.45,438.0,438.0,428.3,435.95,434.9,432.52,1553082,67174638629999.99,30534.0,467384.0,0.3009
2017-07-13,DHFL,EQ,434.9,436.1,444.4,434.45,443.5,443.0,440.94,3079509,135787442330000.0,67445.0,1442954.0,0.4686
2017-07-14,DHFL,EQ,443.0,445.5,446.0,440.0,442.5,443.05,442.9,1795677,79531133820000.0,31013.0,656629.0,0.3657
2017-07-17,DHFL,EQ,443.05,446.0,457.6,442.0,457.2,456.15,451.39,2449950,110589415395000.0,27802.0,760330.0,0.3103
2017-07-18,DHFL,EQ,456.15,457.15,463.2,454.4,460.0,459.75,459.64,3357752,154337188640000.0,32997.0,1046532.0,0.31170000000000003
2017-07-19,DHFL,EQ,459.75,462.8,470.9,460.25,470.1,469.25,467.03,2427825,113387507084999.98,37621.0,915013.0,0.3769
2017-07-20,DHFL,EQ,469.25,471.2,478.65,469.55,477.7,477.6,474.23,2981582,141396859920000.0,36286.0,1225385.0,0.41100000000000003
2017-07-21,DHFL,EQ,477.6,478.4,478.5,447.2,457.45,458.75,461.53,6291819,290388101885000.0,80104.0,1532637.0,0.2436
2017-07-24,DHFL,EQ,458.75,461.0,462.65,453.0,456.0,455.9,457.69,1385041,63391436504999.99,21027.0,259704.0,0.1875
2017-07-25,DHFL,EQ,455.9,456.0,463.9,454.3,463.0,462.55,459.68,2062120,94792148100000.0,35819.0,524738.0,0.2545
2017-07-26,DHFL,EQ,462.55,463.5,465.5,456.1,459.25,458.75,461.04,1083418,49949624610000.0,15608.0,211653.0,0.1954
2017-07-27,DHFL,EQ,458.75,461.45,462.5,446.25,453.0,449.75,454.05,2504065,113697646380000.0,29973.0,1325047.0,0.5292
2017-07-28,DHFL,EQ,449.75,449.95,461.75,448.25,459.15,460.4,457.5,2123506,97150384475000.0,22015.0,663457.0,0.3124
2017-07-31,DHFL,EQ,460.4,464.05,464.3,455.9,457.1,456.75,459.53,1630032,74904118490000.0,22726.0,521604.0,0.32
2017-08-01,DHFL,EQ,456.75,459.0,466.85,457.0,466.7,465.95,462.64,1503150,69541504750000.0,32788.0,618014.0,0.4111
2017-08-02,DHFL,EQ,465.95,468.0,468.5,459.0,459.1,460.8,462.25,1827849,84491928650000.0,33915.0,671842.0,0.3676
2017-08-03,DHFL,EQ,460.8,460.0,460.0,446.25,451.3,450.85,454.7,1612049,73299868010000.0,58235.0,761770.0,0.47250000000000003
2017-08-04,DHFL,EQ,450.85,448.95,458.3,443.25,456.55,456.7,452.36,1246601,56390999704999.99,23628.0,355572.0,0.2852
2017-08-07,DHFL,EQ,456.7,459.0,462.5,454.6,456.35,456.75,458.49,1280797,58723022010000.0,17113.0,626770.0,0.4894
2017-08-08,DHFL,EQ,456.75,457.4,461.5,446.5,449.0,448.85,452.62,1258837,56977714820000.01,19148.0,468130.0,0.3719
2017-08-09,DHFL,EQ,448.85,446.0,447.4,424.2,424.7,427.85,433.97,2466869,107054223855000.0,32965.0,802186.0,0.32520000000000004
2017-08-10,DHFL,EQ,427.85,422.05,427.35,391.3,412.05,406.35,413.01,2707782,111834925605000.0,31600.0,620918.0,0.2293
2017-08-11,DHFL,EQ,406.35,395.05,420.0,391.2,419.0,416.8,410.4,2937478,120555258095000.0,39572.0,560370.0,0.1908
2017-08-14,DHFL,EQ,416.8,422.4,441.4,422.4,437.05,438.75,432.25,2106047,91034708295000.0,25923.0,440538.0,0.20920000000000002
2017-08-16,DHFL,EQ,438.75,440.45,453.15,427.65,448.0,449.0,444.73,3625967,161258499910000.0,35229.0,615508.0,0.1698
2017-08-17,DHFL,EQ,449.0,449.3,454.5,443.4,448.0,448.45,449.07,1409477,63296076015000.0,17189.0,326351.0,0.23149999999999998
2017-08-18,DHFL,EQ,448.45,440.0,453.0,438.05,450.05,450.35,444.72,2096498,93235521210000.0,30292.0,470750.0,0.2245
2017-08-21,DHFL,EQ,450.35,447.0,462.25,446.25,449.0,448.75,456.07,5630103,256769358055000.03,48189.0,1598549.0,0.2839
2017-08-22,DHFL,EQ,448.75,451.0,464.0,449.6,458.5,455.8,457.1,4689830,214373815610000.0,68302.0,1110363.0,0.2368
2017-08-23,DHFL,EQ,455.8,458.75,471.0,457.15,469.9,467.75,464.7,4611259,214286241560000.0,39954.0,1257529.0,0.2727
2017-08-24,DHFL,EQ,467.75,470.0,480.0,467.35,472.55,474.05,474.32,5950326,282238250850000.0,46610.0,558261.0,0.09380000000000001
2017-08-28,DHFL,EQ,474.05,476.0,494.45,473.0,491.85,490.95,483.18,5986903,289274311225000.0,48791.0,946079.0,0.158
2017-08-29,DHFL,EQ,490.95,490.7,500.9,485.55,493.1,493.4,494.92,6533564,323356792690000.0,56288.0,885500.0,0.1355
2017-08-30,DHFL,EQ,493.4,498.5,507.0,497.0,502.4,503.4,503.66,4406197,221920342400000.0,37362.0,424062.0,0.0962
2017-08-31,DHFL,EQ,503.4,503.0,507.9,501.0,504.9,505.2,504.55,5634352,284281452295000.0,50767.0,1791702.0,0.318
2017-09-01,DHFL,EQ,505.2,507.2,519.5,502.15,515.45,516.95,513.09,3696712,189673229840000.0,29734.0,426170.0,0.1153
2017-09-04,DHFL,EQ,516.95,517.95,526.75,510.75,521.0,520.85,519.69,4044941,210211115050000.0,40614.0,412542.0,0.102
2017-09-05,DHFL,EQ,520.85,524.0,553.4,522.1,549.8,550.35,538.84,6145012,331120820600000.0,66343.0,724381.0,0.11789999999999999
2017-09-06,DHFL,EQ,550.35,548.0,562.1,544.8,554.4,556.0,554.89,6612304,366908455820000.0,57478.0,475715.0,0.0719
2017-09-07,DHFL,EQ,556.0,560.0,563.55,540.0,550.95,550.95,553.69,5799758,321128442145000.0,62044.0,799205.0,0.1378
2017-09-08,DHFL,EQ,550.95,555.95,555.95,542.0,544.75,544.3,546.47,3627433,198228421845000.0,38470.0,1016590.0,0.2803
2017-09-11,DHFL,EQ,544.3,547.0,559.85,538.4,547.55,548.3,549.89,7750776,426204573640000.0,50417.0,848266.0,0.1094
2017-09-12,DHFL,EQ,548.3,551.7,564.4,547.2,555.8,557.8,556.7,9243811,514605046195000.0,68392.0,1028810.0,0.11130000000000001
2017-09-13,DHFL,EQ,557.8,556.0,564.9,549.45,551.0,552.1,557.45,3324914,185347123835000.0,33428.0,611465.0,0.1839
2017-09-14,DHFL,EQ,552.1,557.7,566.25,555.05,560.7,561.0,560.32,4940950,276853416865000.0,41822.0,626434.0,0.1268
2017-09-15,DHFL,EQ,561.0,558.9,579.4,550.1,578.0,568.3,562.1,3851127,216472564350000.0,42320.0,1380907.0,0.3586
2017-09-18,DHFL,EQ,568.3,578.5,607.2,578.2,605.9,602.05,598.31,8201302,490689035755000.0,72082.0,738702.0,0.0901
2017-09-19,DHFL,EQ,602.05,608.7,618.0,603.3,613.0,609.4,610.42,5315579,324472331825000.0,51118.0,697130.0,0.1311
2017-09-20,DHFL,EQ,609.4,609.4,609.4,553.45,586.8,590.75,593.92,6240593,370641945820000.0,72168.0,983638.0,0.1576
2017-09-21,DHFL,EQ,590.75,590.75,601.0,566.55,590.0,595.4,584.64,6874575,401918154625000.0,62085.0,1102827.0,0.1604
2017-09-22,DHFL,EQ,595.4,586.9,587.9,560.1,561.0,568.2,575.79,5176957,298082256855000.0,60569.0,1289300.0,0.249
2017-09-25,DHFL,EQ,568.2,562.9,565.55,520.0,525.0,524.55,532.7,8695439,463206992050000.0,131574.0,3634203.0,0.4179
2017-09-26,DHFL,EQ,524.55,525.0,559.65,524.75,553.85,556.4,544.8,11497697,626393274335000.0,120050.0,3170416.0,0.2757
2017-09-27,DHFL,EQ,556.4,559.0,560.0,520.0,529.2,525.55,538.49,5825402,313692183920000.0,118699.0,1853506.0,0.3182
2017-09-28,DHFL,EQ,525.55,531.0,538.0,512.65,536.75,534.35,531.85,4758109,253061647130000.03,65099.0,1414775.0,0.2973
2017-09-29,DHFL,EQ,534.35,538.85,559.55,538.85,554.75,549.65,553.27,4957207,274266192850000.0,58131.0,1197142.0,0.2415
2017-10-03,DHFL,EQ,549.65,561.15,562.1,546.0,548.85,549.7,552.58,7161529,395734241295000.0,78384.0,3298870.0,0.4606
2017-10-04,DHFL,EQ,549.7,553.0,560.0,545.2,557.8,553.85,554.07,4688610,259781148690000.0,53367.0,1215817.0,0.2593
2017-10-05,DHFL,EQ,553.85,556.9,576.15,554.5,559.75,558.1,566.08,7114195,402722394935000.0,96183.0,1691899.0,0.2378
2017-10-06,DHFL,EQ,558.1,562.5,565.5,544.25,546.0,546.55,555.11,6214734,344987764380000.0,107113.0,2455845.0,0.39520000000000005
2017-10-09,DHFL,EQ,546.55,551.0,551.5,527.45,545.2,544.7,543.11,3587642,194849322880000.0,56500.0,1182416.0,0.3296
2017-10-10,DHFL,EQ,544.7,548.0,558.0,547.1,551.25,551.55,552.82,3979626,220003035960000.0,40472.0,1336967.0,0.336
2017-10-11,DHFL,EQ,551.55,557.0,557.5,520.5,521.25,526.15,535.49,8233523,440893647975000.0,92494.0,2208933.0,0.2683
2017-10-12,DHFL,EQ,526.15,528.2,543.7,523.65,531.15,532.0,533.03,7519111,400789662290000.0,72638.0,1463313.0,0.19460000000000002
2017-10-13,DHFL,EQ,532.0,533.0,546.85,532.0,535.65,537.8,538.35,10918209,587780915125000.0,102803.0,3150693.0,0.2886
2017-10-16,DHFL,EQ,537.8,541.0,564.9,538.35,564.45,558.25,550.23,14842280,816667967295000.0,143529.0,2582409.0,0.174
2017-10-17,DHFL,EQ,558.25,560.0,599.9,557.0,584.75,591.85,581.07,17675001,1027042381365000.0,154183.0,2981230.0,0.16870000000000002
2017-10-18,DHFL,EQ,591.85,586.0,607.9,584.4,597.9,602.5,598.84,11557153,692091266010000.0,105314.0,1689782.0,0.1462
2017-10-19,DHFL,EQ,602.5,598.0,610.5,585.25,588.5,594.35,602.81,3824258,230530854810000.0,31101.0,825938.0,0.21600000000000003
2017-10-23,DHFL,EQ,594.35,598.0,604.8,573.6,585.5,582.95,591.33,7375531,436139750295000.0,56515.0,1012271.0,0.13720000000000002
2017-10-24,DHFL,EQ,582.95,586.5,604.3,579.5,595.8,596.65,596.63,7910833,471981619585000.06,67277.0,1330562.0,0.16820000000000002
2017-10-25,DHFL,EQ,596.65,599.8,602.4,568.8,581.4,577.8,577.57,9783883,565086836215000.0,87000.0,2156481.0,0.22039999999999998
2017-10-26,DHFL,EQ,577.8,583.9,614.45,573.55,598.0,603.65,599.11,16212629,971312758725000.0,102090.0,3345828.0,0.2064
2017-10-27,DHFL,EQ,603.65,603.7,619.9,582.3,610.75,611.55,598.64,10417993,623665656720000.0,61809.0,2383253.0,0.2288
2017-10-30,DHFL,EQ,611.55,614.8,652.4,611.2,647.0,647.9,634.84,10072988,639477061245000.0,86296.0,2465310.0,0.2447
2017-10-31,DHFL,EQ,647.9,651.65,653.3,637.25,641.5,642.75,644.54,5702864,367573826425000.0,51164.0,1438464.0,0.2522
2017-11-01,DHFL,EQ,642.75,649.0,657.0,638.6,638.7,642.25,647.16,5877409,380364526055000.0,58181.0,1339827.0,0.228
2017-11-02,DHFL,EQ,642.25,646.45,662.8,642.7,650.3,649.75,654.01,7105285,464693927755000.0,49127.0,2204455.0,0.3103
2017-11-03,DHFL,EQ,649.75,651.0,679.0,647.7,667.5,665.65,665.85,8917594,593777116685000.0,57037.0,1082133.0,0.1213
2017-11-06,DHFL,EQ,665.65,666.65,671.25,638.75,641.45,642.15,648.48,6844600,443855528980000.0,47377.0,2793362.0,0.4081
2017-11-07,DHFL,EQ,642.15,645.0,649.65,626.1,629.5,632.85,635.22,3765843,239215457394999.97,48725.0,755296.0,0.2006
2017-11-08,DHFL,EQ,632.85,633.4,637.55,620.0,624.25,624.0,626.71,3792422,237673011130000.03,33236.0,932766.0,0.24600000000000002
2017-11-09,DHFL,EQ,624.0,626.6,653.5,626.55,634.15,633.0,642.25,10926166,701733342900000.0,73835.0,2424874.0,0.22190000000000001
2017-11-10,DHFL,EQ,633.0,633.0,645.7,625.0,640.5,638.4,636.99,4282302,272778753085000.0,48271.0,716707.0,0.1674
2017-11-13,DHFL,EQ,638.4,642.2,646.85,629.25,636.0,633.2,637.1,2943366,187521064385000.0,31699.0,340710.0,0.1158
2017-11-14,DHFL,EQ,633.2,636.4,639.8,617.8,618.0,621.85,628.65,2979765,187323543735000.0,38816.0,765433.0,0.2569
2017-11-15,DHFL,EQ,621.85,621.95,631.45,610.1,612.0,615.45,620.04,3636369,225470195850000.0,32108.0,748556.0,0.2059
2017-11-16,DHFL,EQ,615.45,615.8,636.8,612.1,621.8,623.5,624.83,4862038,303796659135000.0,42225.0,1029459.0,0.21170000000000003
2017-11-17,DHFL,EQ,623.5,634.35,654.65,632.2,632.85,635.5,642.81,6273991,403300677190000.0,51447.0,1104926.0,0.1761
2017-11-20,DHFL,EQ,635.5,638.4,644.65,632.5,636.8,638.55,638.6,4789695,305870623215000.0,43908.0,1155248.0,0.24120000000000003
2017-11-21,DHFL,EQ,638.55,642.95,645.7,617.15,619.2,621.35,633.86,3704470,234811446019999.97,26919.0,854550.0,0.23070000000000002
2017-11-22,DHFL,EQ,621.35,622.0,630.25,620.0,620.9,620.4,623.18,2898080,180602985810000.0,30309.0,754552.0,0.2604
2017-11-23,DHFL,EQ,620.4,623.0,629.45,616.2,620.0,618.65,622.13,3811403,237118630419999.97,24891.0,502247.0,0.1318
2017-11-24,DHFL,EQ,618.65,623.5,632.0,615.6,619.5,618.0,622.65,4027641,250782136735000.0,33452.0,960966.0,0.2386
2017-11-27,DHFL,EQ,618.0,618.0,627.0,608.05,615.85,615.95,618.63,2394853,148152756000000.0,23224.0,513291.0,0.2143
2017-11-28,DHFL,EQ,615.95,618.0,624.4,615.0,616.5,616.6,619.1,1645701,101884718615000.0,22877.0,326573.0,0.1984
2017-11-29,DHFL,EQ,616.6,618.75,622.7,615.5,620.0,618.2,619.27,1222174,75685971055000.0,16206.0,324864.0,0.2658
2017-11-30,DHFL,EQ,618.2,616.5,621.25,613.15,618.0,616.55,616.95,3870832,238811648835000.0,36457.0,927226.0,0.2395
2017-12-01,DHFL,EQ,616.55,619.7,635.5,597.2,601.0,599.95,620.49,5925552,367675147150000.0,66833.0,1602171.0,0.2704
2017-12-04,DHFL,EQ,599.95,605.0,606.65,582.3,591.8,590.65,592.97,2313860,137204398675000.0,29836.0,632561.0,0.27340000000000003
2017-12-05,DHFL,EQ,590.65,580.5,600.85,575.55,595.2,596.65,587.1,3780450,221949403869999.97,44741.0,537108.0,0.1421
2017-12-06,DHFL,EQ,596.65,590.0,595.0,583.65,584.5,586.0,589.55,1626874,95912234805000.0,24140.0,421983.0,0.2594
2017-12-07,DHFL,EQ,586.0,585.0,604.65,584.5,602.4,601.85,596.43,1987387,118533251080000.0,25459.0,474416.0,0.23870000000000002
2017-12-08,DHFL,EQ,601.85,606.4,611.3,596.9,600.05,601.05,604.87,1938034,117225176490000.02,31980.0,571468.0,0.2949
2017-12-11,DHFL,EQ,601.05,605.7,605.75,598.1,599.7,600.1,601.71,1125093,67697769295000.01,16064.0,251695.0,0.2237
2017-12-12,DHFL,EQ,600.1,596.95,599.0,577.75,583.8,582.05,589.26,1383812,81542627530000.0,19569.0,469030.0,0.33890000000000003
2017-12-13,DHFL,EQ,582.05,584.0,591.5,572.5,577.0,576.25,581.82,2226432,129539049900000.0,23305.0,749432.0,0.33659999999999995
2017-12-14,DHFL,EQ,576.25,583.8,591.45,575.0,588.6,586.95,581.63,2576116,149835424985000.0,26602.0,1058023.0,0.4107
2017-12-15,DHFL,EQ,586.95,596.95,598.0,590.0,591.4,591.75,593.91,2067415,122785571380000.0,24709.0,680751.0,0.3293
2017-12-18,DHFL,EQ,591.75,584.0,609.15,570.25,603.2,602.4,598.63,2387638,142931236580000.0,25673.0,498972.0,0.209
2017-12-19,DHFL,EQ,602.4,606.25,613.0,603.0,613.0,609.7,607.35,1272010,77255980500000.0,24748.0,402172.0,0.31620000000000004
2017-12-20,DHFL,EQ,609.7,613.0,624.5,603.75,607.0,607.0,616.41,3299440,203380987995000.0,38428.0,727389.0,0.2205
2017-12-21,DHFL,EQ,607.0,609.7,610.0,598.7,599.5,600.5,603.82,1788142,107972234530000.0,19666.0,469866.0,0.26280000000000003
2017-12-22,DHFL,EQ,600.5,602.0,602.95,588.25,591.9,593.4,594.26,1767805,105053297610000.0,22501.0,526039.0,0.29760000000000003
2017-12-26,DHFL,EQ,593.4,593.6,601.2,587.5,596.2,595.05,594.53,1717461,102107935030000.0,21791.0,424300.0,0.24710000000000001
2017-12-27,DHFL,EQ,595.05,598.0,604.45,590.5,591.8,592.9,598.33,1864918,111583387590000.02,22053.0,427036.0,0.22899999999999998
2017-12-28,DHFL,EQ,592.9,595.5,595.75,581.1,583.6,585.7,588.7,3036415,178755107085000.0,22562.0,1238926.0,0.408
2017-12-29,DHFL,EQ,585.7,588.8,591.0,581.0,582.4,582.7,584.79,1915618,112023960134999.98,24846.0,764069.0,0.39890000000000003
2018-01-01,DHFL,EQ,582.7,582.0,600.75,581.8,591.1,590.85,594.74,2377449,141396233815000.0,29833.0,671751.0,0.2826
2018-01-02,DHFL,EQ,590.85,594.9,595.0,576.35,583.15,583.4,584.92,1306256,76405758685000.0,17678.0,340535.0,0.2607
2018-01-03,DHFL,EQ,583.4,586.0,591.85,585.0,589.0,587.65,588.29,921001,54181285325000.0,14015.0,269017.0,0.2921
2018-01-04,DHFL,EQ,587.65,590.3,590.9,584.0,588.85,588.55,586.73,1597148,93710236000000.0,16103.0,726283.0,0.4547
2018-01-05,DHFL,EQ,588.55,590.0,614.4,590.0,609.0,611.5,605.49,3966512,240167980994999.97,52160.0,1258764.0,0.3173
2018-01-08,DHFL,EQ,611.5,615.45,624.8,606.1,624.0,620.95,615.21,3800324,233800247080000.03,39585.0,1480686.0,0.3896
