Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-31,KKCL,EQ,1292.7,1298.0,1325.0,1289.95,1325.0,1302.5,1312.36,217,28478230000.0,81.0,192,0.8848
2019-01-01,KKCL,EQ,1302.5,1293.1,1320.0,1280.1,1315.0,1290.2,1299.28,119,15461390000.0,32.0,90,0.7563
2019-01-02,KKCL,EQ,1290.2,1278.7,1290.0,1220.2,1221.0,1238.45,1258.87,505,63573019999.99999,91.0,355,0.703
2019-01-03,KKCL,EQ,1238.45,1268.0,1268.0,1221.15,1230.05,1230.05,1240.98,53,6577170000.0,30.0,24,0.45280000000000004
2019-01-04,KKCL,EQ,1230.05,1266.0,1289.0,1211.65,1219.0,1220.85,1232.11,463,57046769999.99999,79.0,225,0.48600000000000004
2019-01-07,KKCL,EQ,1220.85,1212.3,1224.95,1212.3,1213.0,1213.0,1219.12,123,14995204999.999998,29.0,102,0.8293
2019-01-08,KKCL,EQ,1213.0,1224.95,1225.0,1206.0,1224.8,1212.95,1214.55,99,12024085000.0,23.0,81,0.8181999999999999
2019-01-09,KKCL,EQ,1212.95,1224.75,1224.75,1207.2,1220.0,1211.45,1210.58,69,8352985000.000001,15.0,61,0.8841
2019-01-10,KKCL,EQ,1211.45,1212.0,1219.8,1205.75,1219.8,1207.95,1209.53,60,7257164999.999999,23.0,41,0.6833
2019-01-11,KKCL,EQ,1207.95,1219.8,1225.0,1200.0,1225.0,1224.1,1221.14,117,14287395000.000002,19.0,61,0.5214
2019-01-14,KKCL,EQ,1224.1,1211.0,1224.7,1201.0,1201.0,1208.4,1210.59,130,15737620000.000002,37.0,80,0.6154000000000001
2019-01-15,KKCL,EQ,1208.4,1222.8,1225.0,1215.05,1225.0,1224.95,1221.33,90,10991950000.0,20.0,68,0.7556
2019-01-16,KKCL,EQ,1224.95,1225.0,1235.0,1211.0,1221.0,1228.3,1226.93,186,22820825000.0,16.0,162,0.871
2019-01-17,KKCL,EQ,1228.3,1234.0,1248.55,1221.3,1248.55,1245.85,1240.92,146,18117390000.0,26.0,129,0.8836
2019-01-18,KKCL,EQ,1245.85,1231.65,1264.0,1231.0,1238.0,1244.35,1240.34,218,27039350000.0,36.0,176,0.8073
2019-01-21,KKCL,EQ,1244.35,1263.8,1263.8,1223.15,1223.15,1224.55,1235.23,92,11364140000.0,28.0,58,0.6304
2019-01-22,KKCL,EQ,1224.55,1215.0,1259.95,1160.0,1160.0,1175.4,1187.28,1385,164437735000.0,407.0,811,0.5856
2019-01-23,KKCL,EQ,1175.4,1169.4,1175.0,1135.0,1167.2,1152.1,1151.78,2573,296353690000.0,418.0,2005,0.7792
2019-01-24,KKCL,EQ,1152.1,1160.7,1229.95,1160.0,1205.0,1208.35,1200.81,1583,190087500000.0,213.0,1153,0.7284
2019-01-25,KKCL,EQ,1208.35,1217.95,1218.0,1201.05,1214.0,1206.95,1208.31,472,57032360000.0,99.0,244,0.5169
2019-01-28,KKCL,EQ,1206.95,1217.95,1217.95,1165.0,1175.0,1169.85,1192.82,387,46162155000.0,50.0,303,0.7829
2019-01-29,KKCL,EQ,1169.85,1153.25,1288.0,1153.25,1210.0,1201.75,1203.34,723,87001805000.0,143.0,577,0.7981
2019-01-30,KKCL,EQ,1201.75,1209.95,1216.8,1200.0,1200.0,1200.25,1205.12,180,21692150000.0,47.0,80,0.44439999999999996
2019-01-31,KKCL,EQ,1200.25,1198.55,1215.0,1188.7,1195.7,1202.2,1199.78,274,32873900000.0,66.0,184,0.6715000000000001
2019-02-01,KKCL,EQ,1202.2,1234.95,1234.95,1190.0,1190.0,1192.0,1205.14,221,26633625000.0,53.0,79,0.3575
2019-02-04,KKCL,EQ,1192.0,1227.4,1227.4,1175.0,1177.05,1184.3,1197.79,158,18925135000.0,39.0,66,0.4177
2019-02-05,KKCL,EQ,1184.3,1215.05,1215.05,1156.0,1200.0,1197.8,1183.91,322,38121840000.0,67.0,210,0.6522
2019-02-06,KKCL,EQ,1197.8,1212.05,1212.05,1164.0,1165.0,1166.2,1180.55,169,19951255000.0,41.0,104,0.6154000000000001
2019-02-07,KKCL,EQ,1166.2,1164.95,1195.05,1164.95,1165.0,1165.35,1172.34,169,19812475000.0,46.0,121,0.716
2019-02-08,KKCL,EQ,1165.35,1192.05,1192.05,1150.0,1150.0,1151.0,1173.79,72,8451255000.0,19.0,26,0.3611
2019-02-11,KKCL,EQ,1151.0,1195.0,1211.95,1159.95,1210.0,1206.35,1199.05,278,33333645000.0,53.0,177,0.6367
2019-02-12,KKCL,EQ,1206.35,1207.05,1250.05,1190.0,1212.0,1196.8,1210.75,256,30995200000.0,104.0,93,0.3633
2019-02-13,KKCL,EQ,1196.8,1235.0,1243.0,1156.0,1156.5,1161.0,1180.6,313,36952680000.0,47.0,163,0.5208
2019-02-14,KKCL,EQ,1161.0,1200.05,1200.05,1150.0,1175.0,1175.0,1168.69,276,32255845000.0,132.0,146,0.529
2019-02-15,KKCL,EQ,1175.0,1190.05,1190.05,1145.0,1175.0,1175.0,1167.31,715,83462925000.0,227.0,497,0.6951
2019-02-18,KKCL,EQ,1175.0,1175.0,1175.0,1135.0,1170.0,1170.35,1156.29,282,32607375000.0,126.0,152,0.539
2019-02-19,KKCL,EQ,1170.35,1169.65,1195.05,1160.1,1170.4,1170.4,1175.75,169,19870155000.0,120.0,40,0.23670000000000002
2019-02-20,KKCL,EQ,1170.4,1193.95,1193.95,1161.15,1189.0,1185.3,1172.03,414,48522160000.0,150.0,145,0.3502
2019-02-21,KKCL,EQ,1185.3,1188.95,1220.0,1161.15,1220.0,1194.5,1188.72,372,44220210000.0,129.0,163,0.43820000000000003
2019-02-22,KKCL,EQ,1194.5,1219.95,1219.95,1173.0,1173.0,1181.95,1201.21,127,15255390000.0,113.0,14,0.11019999999999999
2019-02-25,KKCL,EQ,1181.95,1200.0,1220.0,1161.5,1162.0,1162.3,1173.91,570,66912735000.0,160.0,320,0.5614
2019-02-26,KKCL,EQ,1162.3,1185.05,1185.05,1141.95,1154.0,1154.0,1162.49,79,9183635000.0,74.0,5,0.0633
2019-02-27,KKCL,EQ,1154.0,1198.0,1198.0,1125.0,1140.0,1140.8,1148.23,261,29968725000.0,146.0,140,0.5364
2019-02-28,KKCL,EQ,1140.8,1170.2,1180.3,1151.2,1179.0,1177.3,1164.85,220,25626605000.0,210.0,21,0.09550000000000002
2019-03-01,KKCL,EQ,1177.3,1156.55,1198.0,1156.5,1170.0,1181.8,1182.24,262,30974745000.0,155.0,75,0.2863
2019-03-05,KKCL,EQ,1181.8,1160.0,1229.0,1151.05,1224.95,1218.25,1201.52,1399,168092550000.0,319.0,1009,0.7212000000000001
2019-03-06,KKCL,EQ,1218.25,1246.5,1247.0,1219.0,1220.0,1220.05,1229.85,479,58909815000.0,220.0,218,0.4551
2019-03-07,KKCL,EQ,1220.05,1235.05,1260.0,1211.0,1252.0,1246.8,1244.52,2294,285493815000.0,686.0,1350,0.5885
2019-03-08,KKCL,EQ,1246.8,1250.05,1321.6,1250.0,1305.0,1295.6,1288.53,663,85429510000.0,177.0,505,0.7617
2019-03-11,KKCL,EQ,1295.6,1321.0,1321.0,1285.6,1300.0,1309.6,1309.26,437,57214475000.0,81.0,388,0.8879000000000001
2019-03-12,KKCL,EQ,1309.6,1303.65,1320.4,1303.65,1320.0,1319.9,1319.66,6983,921516505000.0001,901.0,6433,0.9212
2019-03-13,KKCL,EQ,1319.9,1314.35,1319.95,1302.85,1310.15,1315.5,1312.07,174,22829945000.0,91.0,83,0.47700000000000004
2019-03-14,KKCL,EQ,1315.5,1320.35,1320.4,1276.35,1284.0,1292.1,1301.21,334,43460250000.0,215.0,90,0.2695
2019-03-15,KKCL,EQ,1292.1,1272.0,1319.95,1272.0,1272.0,1278.25,1298.57,476,61811730000.00001,274.0,149,0.313
2019-03-18,KKCL,EQ,1278.25,1281.05,1281.05,1268.0,1268.5,1269.5,1273.99,128,16307060000.0,50.0,89,0.6953
2019-03-19,KKCL,EQ,1269.5,1275.95,1288.0,1251.95,1265.0,1265.0,1265.65,326,41260310000.0,176.0,129,0.3957
2019-03-20,KKCL,EQ,1265.0,1263.4,1295.0,1257.15,1258.0,1258.0,1266.93,255,32306695000.0,164.0,66,0.2588
2019-03-22,KKCL,EQ,1258.0,1264.05,1318.0,1260.65,1270.0,1277.0,1288.08,333,42893115000.0,156.0,146,0.43840000000000007
2019-03-25,KKCL,EQ,1277.0,1270.05,1276.0,1250.05,1251.0,1251.05,1262.86,286,36117775000.0,200.0,77,0.26920000000000005
2019-03-26,KKCL,EQ,1251.05,1270.25,1298.0,1254.35,1261.0,1263.9,1275.12,334,42589060000.0,244.0,67,0.2006
2019-03-27,KKCL,EQ,1263.9,1294.95,1320.0,1273.95,1320.0,1305.4,1291.35,1108,143081540000.0,124.0,616,0.556
2019-03-28,KKCL,EQ,1305.4,1296.05,1304.35,1285.95,1300.0,1300.1,1296.35,156,20223050000.0,98.0,65,0.4167
2019-03-29,KKCL,EQ,1300.1,1300.15,1319.95,1271.0,1300.0,1300.35,1294.87,825,106827135000.00002,240.0,462,0.56
2019-04-01,KKCL,EQ,1300.35,1299.95,1305.0,1295.0,1295.0,1295.4,1298.17,130,16876160000.0,44.0,94,0.7231000000000001
2019-04-02,KKCL,EQ,1295.4,1290.9,1318.85,1290.0,1290.0,1290.05,1292.48,301,38903545000.0,84.0,177,0.588
2019-04-03,KKCL,EQ,1290.05,1305.05,1306.05,1280.0,1280.0,1285.05,1289.42,333,42937670000.0,54.0,281,0.8438
2019-04-04,KKCL,EQ,1285.05,1281.7,1284.95,1268.0,1268.0,1278.85,1279.83,81,10366610000.0,21.0,60,0.7406999999999999
2019-04-05,KKCL,EQ,1278.85,1263.95,1290.0,1263.95,1284.0,1284.0,1279.97,134,17151600000.0,121.0,19,0.1418
2019-04-08,KKCL,EQ,1284.0,1282.8,1299.0,1265.0,1265.0,1265.05,1276.85,291,37156370000.0,126.0,162,0.5567000000000001
2019-04-09,KKCL,EQ,1265.05,1270.0,1289.9,1233.85,1235.0,1239.0,1252.9,792,99229340000.0,211.0,553,0.6981999999999999
2019-04-10,KKCL,EQ,1239.0,1251.65,1273.75,1240.95,1245.15,1246.35,1250.86,270,33773225000.0,195.0,56,0.2074
2019-04-11,KKCL,EQ,1246.35,1269.3,1298.95,1240.95,1280.0,1277.5,1257.85,215,27043875000.0,166.0,24,0.1116
2019-04-12,KKCL,EQ,1277.5,1278.05,1285.0,1265.5,1283.0,1276.2,1276.71,182,23236140000.0,112.0,72,0.3956
2019-04-15,KKCL,EQ,1276.2,1267.95,1298.8,1245.0,1245.0,1261.85,1278.14,433,55343469999.99999,101.0,225,0.5196000000000001
2019-04-16,KKCL,EQ,1261.85,1274.95,1275.0,1255.25,1275.0,1275.0,1265.73,173,21897145000.0,144.0,25,0.1445
2019-04-18,KKCL,EQ,1275.0,1275.0,1275.95,1256.0,1256.0,1259.2,1264.82,99,12521675000.0,87.0,22,0.22219999999999998
2019-04-22,KKCL,EQ,1259.2,1260.0,1280.0,1255.2,1269.95,1269.95,1265.28,257,32517770000.0,202.0,52,0.2023
2019-04-23,KKCL,EQ,1269.95,1282.0,1400.0,1281.95,1342.0,1328.7,1338.66,4499,602263945000.0,682.0,2581,0.5737
2019-04-24,KKCL,EQ,1328.7,1368.0,1368.6,1331.0,1336.0,1339.35,1346.72,1371,184635985000.0,397.0,972,0.7090000000000001
2019-04-25,KKCL,EQ,1339.35,1334.0,1340.0,1315.55,1340.0,1337.75,1333.31,713,95064810000.0,155.0,581,0.8149
2019-04-26,KKCL,EQ,1337.75,1363.0,1363.0,1322.0,1330.0,1328.9,1334.85,1135,151505435000.0,79.0,618,0.5445000000000001
2019-04-30,KKCL,EQ,1328.9,1318.2,1340.0,1318.15,1333.0,1327.75,1330.82,414,55095985000.0,44.0,366,0.8841
2019-05-02,KKCL,EQ,1327.75,1319.1,1325.0,1311.55,1311.55,1315.45,1319.14,429,56591160000.0,41.0,341,0.7948999999999999
2019-05-03,KKCL,EQ,1315.45,1312.0,1315.0,1311.55,1311.55,1311.55,1311.91,143,18760330000.0,15.0,142,0.993
2019-05-06,KKCL,EQ,1311.55,1312.5,1330.05,1305.0,1305.0,1309.0,1325.07,2651,351276675000.0,136.0,2328,0.8782
2019-05-07,KKCL,EQ,1309.0,1308.0,1324.95,1282.2,1298.95,1283.6,1298.66,408,52985144999.99999,184.0,139,0.3407
2019-05-08,KKCL,EQ,1283.6,1300.0,1300.05,1282.2,1285.0,1287.85,1299.06,1090,141597495000.0,50.0,1028,0.9431
2019-05-09,KKCL,EQ,1287.85,1288.0,1299.95,1270.0,1270.0,1276.7,1285.92,268,34462740000.0,126.0,150,0.5597
2019-05-10,KKCL,EQ,1276.7,1290.0,1290.0,1262.35,1264.0,1266.05,1271.7,222,28231795000.0,35.0,147,0.6622
2019-05-13,KKCL,EQ,1266.05,1298.0,1298.0,1271.0,1290.0,1290.05,1287.56,435,56008855000.00001,51.0,276,0.6345000000000001
2019-05-14,KKCL,EQ,1290.05,1289.0,1289.0,1262.2,1270.0,1269.9,1277.75,287,36671505000.0,26.0,161,0.561
2019-05-15,KKCL,EQ,1269.9,1275.0,1280.0,1255.05,1263.95,1261.85,1264.78,402,50844340000.0,37.0,354,0.8806
2019-05-16,KKCL,EQ,1261.85,1299.7,1300.0,1258.7,1288.0,1282.05,1293.97,1225,158511335000.0,56.0,1168,0.9535
2019-05-17,KKCL,EQ,1282.05,1270.0,1290.0,1270.0,1270.0,1278.95,1273.49,375,47755950000.0,133.0,249,0.664
2019-05-20,KKCL,EQ,1278.95,1302.0,1302.0,1275.0,1275.0,1276.55,1298.59,3257,422950150000.0,42.0,3177,0.9754
2019-05-21,KKCL,EQ,1276.55,1277.0,1290.0,1266.95,1285.5,1283.9,1280.68,327,41878225000.0,160.0,149,0.4557
2019-05-22,KKCL,EQ,1283.9,1271.0,1285.0,1270.0,1281.1,1281.6,1277.81,80,10222490000.0,20.0,44,0.55
2019-05-23,KKCL,EQ,1281.6,1282.05,1290.0,1252.0,1252.0,1267.55,1275.31,119,15176229999.999998,37.0,111,0.9328000000000001
2019-05-24,KKCL,EQ,1267.55,1343.0,1343.0,1209.95,1276.0,1242.6,1235.78,5484,677702555000.0,366.0,3135,0.5717
2019-05-27,KKCL,EQ,1242.6,1270.0,1290.0,1250.0,1290.0,1279.25,1273.12,249,31700780000.0,42.0,190,0.7631
2019-05-28,KKCL,EQ,1279.25,1279.25,1290.0,1254.35,1290.0,1288.3,1279.94,460,58877260000.0,162.0,306,0.6652
2019-05-29,KKCL,EQ,1288.3,1288.0,1290.05,1275.0,1285.0,1278.35,1284.69,370,47533360000.0,30.0,361,0.9756999999999999
2019-05-30,KKCL,EQ,1278.35,1279.05,1280.75,1255.15,1260.0,1260.95,1265.62,257,32526484999.999996,58.0,140,0.5447
2019-05-31,KKCL,EQ,1260.95,1275.05,1285.05,1268.95,1285.0,1285.0,1278.21,326,41669805000.0,35.0,315,0.9662999999999999
2019-06-03,KKCL,EQ,1285.0,1285.05,1290.0,1261.0,1275.0,1274.5,1280.92,240,30742134999.999996,84.0,181,0.7542
2019-06-04,KKCL,EQ,1274.5,1252.35,1289.9,1220.0,1230.0,1234.85,1250.87,1965,245795620000.00003,292.0,1665,0.8473
2019-06-06,KKCL,EQ,1234.85,1236.25,1285.0,1236.25,1277.9,1275.35,1271.81,518,65879775000.0,158.0,297,0.5734
2019-06-07,KKCL,EQ,1275.35,1278.75,1279.0,1253.2,1273.7,1264.5,1266.49,296,37487995000.0,139.0,139,0.4696
2019-06-10,KKCL,EQ,1264.5,1264.95,1278.05,1238.95,1254.55,1253.45,1253.58,350,43875210000.0,76.0,209,0.5971000000000001
2019-06-11,KKCL,EQ,1253.45,1236.7,1273.0,1236.7,1241.0,1246.0,1250.22,474,59260569999.99999,101.0,249,0.5253
2019-06-12,KKCL,EQ,1246.0,1265.05,1270.05,1244.95,1251.0,1251.05,1260.31,176,22181390000.0,149.0,28,0.1591
2019-06-13,KKCL,EQ,1251.05,1244.45,1260.05,1025.9,1225.0,1170.8,1175.33,6331,744101310000.0,471.0,2930,0.46280000000000004
2019-06-14,KKCL,EQ,1170.8,1172.0,1276.2,1172.0,1206.0,1212.55,1230.83,553,68065000000.0,137.0,230,0.41590000000000005
2019-06-17,KKCL,EQ,1212.55,1299.0,1299.0,1178.0,1178.1,1179.1,1205.84,726,87543635000.0,176.0,500,0.6831
2019-06-18,KKCL,EQ,1179.1,1220.05,1220.05,1110.0,1112.0,1134.75,1157.56,821,95035695000.0,318.0,371,0.3185
2019-06-19,KKCL,EQ,1134.75,1129.15,1166.05,1123.0,1150.0,1150.05,1150.16,348,40025575000.0,77.0,287,0.8247
2019-06-20,KKCL,EQ,1150.05,1150.05,1179.75,1150.0,1179.75,1176.95,1157.76,432,50015185000.0,222.0,171,0.3958
2019-06-21,KKCL,EQ,1176.95,1205.0,1205.05,1152.05,1155.35,1158.15,1174.76,1085,127461820000.0,84.0,435,0.40090000000000003
2019-06-24,KKCL,EQ,1158.15,1136.25,1179.9,1136.25,1169.75,1154.5,1151.06,260,29927450000.0,120.0,137,0.5269
2019-06-25,KKCL,EQ,1154.5,1168.7,1179.8,1133.05,1179.0,1174.45,1157.54,203,23498010000.0,78.0,122,0.601
2019-06-26,KKCL,EQ,1174.45,1199.8,1199.8,1150.1,1162.05,1162.7,1167.45,207,24166215000.0,152.0,56,0.2705
2019-06-27,KKCL,EQ,1162.7,1179.95,1180.0,1166.0,1174.0,1169.75,1178.73,185,21806425000.0,35.0,157,0.8486
2019-06-28,KKCL,EQ,1169.75,1158.95,1180.0,1130.25,1160.0,1150.65,1155.45,454,52457250000.0,184.0,229,0.5044
2019-07-01,KKCL,EQ,1150.65,1180.0,1180.0,1155.05,1178.0,1171.35,1174.03,168,19723780000.0,28.0,125,0.7440000000000001
2019-07-02,KKCL,EQ,1171.35,1199.0,1199.0,1180.0,1181.7,1183.0,1189.88,677,80554850000.0,33.0,470,0.6942
2019-07-03,KKCL,EQ,1183.0,1180.0,1180.05,1170.0,1170.0,1179.1,1179.67,341,40226895000.0,29.0,333,0.9765
2019-07-04,KKCL,EQ,1179.1,1179.75,1180.0,1171.35,1179.0,1175.35,1178.53,90,10606790000.0,21.0,83,0.9222
2019-07-05,KKCL,EQ,1175.35,1165.15,1180.0,1143.7,1143.7,1143.7,1165.63,366,42662040000.0,64.0,292,0.7978000000000001
2019-07-08,KKCL,EQ,1143.7,1115.05,1149.85,1111.15,1113.0,1114.15,1121.79,477,53509500000.0,190.0,168,0.3522
2019-07-09,KKCL,EQ,1114.15,1150.0,1150.0,1128.95,1149.9,1145.25,1139.09,160,18225455000.0,102.0,52,0.325
2019-07-10,KKCL,EQ,1145.25,1148.95,1148.95,1125.0,1130.0,1128.55,1134.36,61,6919595000.0,36.0,37,0.6066
2019-07-11,KKCL,EQ,1128.55,1149.95,1149.95,1125.15,1149.0,1149.5,1140.55,15,1710830000.0,7.0,7,0.4667
2019-07-12,KKCL,EQ,1149.5,1148.95,1149.0,1130.0,1130.0,1130.85,1146.59,190,21785250000.0,17.0,179,0.9420999999999999
2019-07-15,KKCL,EQ,1130.85,1105.2,1157.0,1050.0,1050.0,1059.6,1090.84,2717,296379930000.0,459.0,2086,0.7678
2019-07-16,KKCL,EQ,1059.6,1086.0,1094.0,1060.35,1085.0,1079.85,1070.13,158,16908095000.000002,57.0,107,0.6772
2019-07-17,KKCL,EQ,1079.85,1089.85,1089.85,1042.2,1052.15,1070.8,1071.57,317,33968809999.999996,219.0,84,0.265
2019-07-18,KKCL,EQ,1070.8,1051.0,1077.0,1031.0,1031.0,1048.05,1052.51,569,59887769999.99999,169.0,328,0.5764
2019-07-19,KKCL,EQ,1048.05,1020.05,1180.0,1015.25,1027.0,1029.4,1094.05,3863,422631830000.0,343.0,940,0.2433
2019-07-22,KKCL,EQ,1029.4,1030.2,1030.2,991.3,1006.05,1007.4,1010.75,448,45281730000.0,96.0,290,0.6473000000000001
2019-07-23,KKCL,EQ,1007.4,1018.1,1056.0,995.15,995.15,1003.35,1017.73,761,77449560000.0,217.0,337,0.4428
2019-07-24,KKCL,EQ,1003.35,1063.55,1063.55,995.0,1022.0,1016.45,1020.41,387,39489675000.0,200.0,203,0.5245000000000001
2019-07-25,KKCL,EQ,1016.45,999.0,1020.0,999.0,1013.0,1011.65,1006.73,501,50437245000.0,181.0,290,0.5788000000000001
2019-07-26,KKCL,EQ,1011.65,1055.0,1055.0,1005.0,1026.95,1019.65,1025.15,400,41005970000.0,226.0,145,0.3625
2019-07-29,KKCL,EQ,1019.65,1019.65,1069.4,995.2,995.45,1001.8,1007.26,304,30620645000.0,107.0,150,0.49340000000000006
2019-07-30,KKCL,EQ,1001.8,990.15,1015.0,990.15,995.5,997.1,1001.64,164,16426920000.000002,31.0,147,0.8963
2019-07-31,KKCL,EQ,997.1,997.1,1000.0,981.05,999.0,999.05,995.32,665,66188825000.0,51.0,609,0.9158
2019-08-01,KKCL,EQ,999.05,970.0,1010.0,950.0,990.0,984.15,979.68,868,85035940000.0,205.0,345,0.3975
2019-08-02,KKCL,EQ,984.15,956.0,1000.0,956.0,999.0,999.1,987.7,234,23112140000.0,39.0,159,0.6795
2019-08-05,KKCL,EQ,999.1,970.0,983.95,952.05,973.55,967.85,968.19,304,29433125000.0,146.0,157,0.5164
2019-08-06,KKCL,EQ,967.85,951.35,997.0,951.35,988.75,977.35,980.84,414,40606695000.0,140.0,288,0.6957
2019-08-07,KKCL,EQ,977.35,999.0,999.0,960.1,972.0,974.7,984.34,373,36716040000.0,38.0,294,0.7881999999999999
2019-08-08,KKCL,EQ,974.7,955.0,999.75,928.0,928.0,945.55,952.55,495,47151020000.0,71.0,294,0.5939
2019-08-09,KKCL,EQ,945.55,956.0,957.95,905.25,933.6,947.35,940.1,636,59790390000.0,79.0,463,0.728
2019-08-13,KKCL,EQ,947.35,958.0,999.0,930.25,999.0,995.3,967.03,364,35199755000.0,151.0,147,0.40380000000000005
2019-08-14,KKCL,EQ,995.3,999.0,1049.85,989.95,1000.0,1000.05,1006.39,269,27071934999.999996,141.0,93,0.3457
2019-08-16,KKCL,EQ,1000.05,1029.95,1030.0,989.9,1000.0,1000.0,1005.7,91,9151890000.0,80.0,13,0.1429
2019-08-19,KKCL,EQ,1000.0,1035.05,1035.05,975.1,990.0,992.65,1001.54,576,57688619999.99999,335.0,195,0.3385
2019-08-20,KKCL,EQ,992.65,990.15,1039.85,980.2,985.0,983.6,1007.13,167,16819095000.000002,54.0,95,0.5689000000000001
2019-08-21,KKCL,EQ,983.6,975.0,996.05,972.0,972.0,972.5,979.03,299,29272890000.000004,173.0,93,0.311
2019-08-22,KKCL,EQ,972.5,960.35,990.0,955.0,957.0,965.65,963.45,127,12235830000.0,38.0,95,0.748
2019-08-23,KKCL,EQ,965.65,956.0,995.0,949.95,970.05,989.55,972.23,294,28583509999.999996,124.0,134,0.4558
2019-08-26,KKCL,EQ,989.55,989.6,1008.0,959.9,1008.0,1007.0,994.69,189,18799605000.0,26.0,173,0.9153
2019-08-27,KKCL,EQ,1007.0,1048.95,1049.9,970.05,1020.0,985.25,992.23,232,23019710000.0,49.0,143,0.6164000000000001
2019-08-28,KKCL,EQ,985.25,1009.05,1020.0,1007.0,1020.0,1020.0,1014.97,24,2435920000.0,7.0,20,0.8333
2019-08-29,KKCL,EQ,1020.0,1069.75,1220.0,1011.55,1040.0,1028.85,1094.06,1468,160608460000.0,190.0,569,0.3876
2019-08-30,KKCL,EQ,1028.85,1005.0,1025.0,990.05,999.0,996.0,1002.89,236,23668220000.0,37.0,227,0.9619
2019-09-03,KKCL,EQ,996.0,1055.8,1085.6,970.0,996.0,987.35,1028.0,137,14083615000.0,43.0,66,0.4818
2019-09-04,KKCL,EQ,987.35,1000.0,1000.05,990.0,992.8,997.7,995.73,235,23399640000.0,23.0,225,0.9573999999999999
2019-09-05,KKCL,EQ,997.7,1000.0,1000.0,997.7,997.7,997.7,999.79,95,9497965000.0,16.0,87,0.9158
2019-09-06,KKCL,EQ,997.7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,3,300000000.0,2.0,3,1.0
2019-09-09,KKCL,EQ,1000.0,977.0,1000.0,977.0,1000.0,992.15,991.83,117,11604420000.0,34.0,101,0.8632
2019-09-11,KKCL,EQ,992.15,1000.0,1000.0,975.15,990.0,991.05,997.5,313,31221595000.0,30.0,256,0.8179000000000001
2019-09-12,KKCL,EQ,991.05,990.0,1000.0,971.25,986.0,986.0,987.02,293,28919559999.999996,28.0,247,0.843
2019-09-13,KKCL,EQ,986.0,998.95,1000.0,987.0,1000.0,999.95,996.66,588,58603510000.0,41.0,350,0.5952000000000001
2019-09-16,KKCL,EQ,999.95,1000.0,1000.0,980.05,1000.0,1000.0,997.81,57,5687535000.0,13.0,46,0.807
2019-09-17,KKCL,EQ,1000.0,990.05,1000.0,981.0,990.0,990.0,990.58,344,34075780000.0,35.0,317,0.9215000000000001
2019-09-18,KKCL,EQ,990.0,1000.0,1000.0,943.6,952.0,959.3,967.78,1148,111101485000.00002,161.0,626,0.5453
2019-09-19,KKCL,EQ,959.3,982.0,995.0,963.55,963.55,968.4,980.02,66,6468160000.0,16.0,44,0.6667000000000001
2019-09-20,KKCL,EQ,968.4,965.05,990.0,950.1,967.0,972.85,971.55,700,68008319999.99999,73.0,486,0.6943
2019-09-23,KKCL,EQ,972.85,995.0,1000.0,975.35,995.0,994.4,998.0,1017,101496635000.0,57.0,905,0.8898999999999999
2019-09-24,KKCL,EQ,994.4,994.4,1000.0,990.0,991.1,991.1,993.74,189,18781750000.0,12.0,164,0.8677
2019-09-25,KKCL,EQ,991.1,1039.8,1039.8,982.0,995.0,994.45,994.05,443,44036415000.0,32.0,353,0.7968000000000001
2019-09-26,KKCL,EQ,994.45,995.0,995.0,990.0,995.0,995.0,993.54,48,4769000000.0,12.0,48,1.0
2019-09-27,KKCL,EQ,995.0,985.0,999.0,980.05,982.0,985.85,989.76,98,9699605000.0,19.0,79,0.8061
2019-09-30,KKCL,EQ,985.85,990.0,999.0,985.0,999.0,999.0,990.17,145,14357395000.000002,24.0,143,0.9862000000000001
2019-10-01,KKCL,EQ,999.0,985.0,999.0,980.2,994.0,991.5,987.55,79,7801635000.000001,27.0,52,0.6581999999999999
2019-10-03,KKCL,EQ,991.5,994.0,998.4,980.0,980.0,980.55,986.18,156,15384345000.000002,38.0,88,0.5640999999999999
2019-10-04,KKCL,EQ,980.55,994.95,997.0,921.0,930.2,926.9,940.44,1571,147742845000.0,113.0,1389,0.8842
2019-10-07,KKCL,EQ,926.9,982.45,982.5,953.1,982.5,972.5,974.49,218,21243835000.0,30.0,87,0.39909999999999995
2019-10-09,KKCL,EQ,972.5,972.8,993.7,955.15,968.1,968.1,968.17,256,24785135000.0,55.0,202,0.7891
2019-10-10,KKCL,EQ,968.1,968.1,968.1,956.0,968.1,968.1,967.63,143,13837160000.0,9.0,143,1.0
2019-10-11,KKCL,EQ,968.1,968.1,968.1,953.1,968.1,968.0,965.93,202,19511750000.0,27.0,192,0.9505
2019-10-14,KKCL,EQ,968.0,970.05,970.05,960.0,970.0,969.75,969.43,213,20648855000.0,25.0,204,0.9577
2019-10-15,KKCL,EQ,969.75,955.55,970.0,955.0,970.0,969.95,965.02,500,48251020000.0,24.0,402,0.804
2019-10-16,KKCL,EQ,969.95,970.0,990.0,961.0,964.0,969.0,969.92,915,88747525000.0,63.0,678,0.741
2019-10-17,KKCL,EQ,969.0,965.05,990.0,965.0,990.0,990.0,982.13,36,3535685000.0,14.0,20,0.5556
