Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-06,HPL,EQ,57.0,56.4,56.7,54.6,55.0,55.35,55.75,41356,230541779999.99997,600,28922,0.6993
2019-05-07,HPL,EQ,55.35,55.1,56.05,53.15,53.8,53.55,54.45,35196,191654500000.0,599,24134,0.6857
2019-05-08,HPL,EQ,53.55,53.05,54.4,52.7,54.0,53.95,53.62,48605,260605550000.0,477,34130,0.7022
2019-05-09,HPL,EQ,53.95,55.0,55.0,53.1,53.35,53.7,53.86,17190,92585225000.0,244,12313,0.7162999999999999
2019-05-10,HPL,EQ,53.7,53.4,54.4,52.55,53.0,53.35,53.66,31377,168356700000.0,395,22795,0.7265
2019-05-13,HPL,EQ,53.35,52.75,54.45,52.45,52.7,52.75,53.44,33099,176880470000.0,404,22744,0.6872
2019-05-14,HPL,EQ,52.75,52.3,54.4,52.25,54.4,54.05,52.96,29463,156036635000.0,592,19372,0.6575
2019-05-15,HPL,EQ,54.05,53.95,54.25,52.5,52.8,53.05,53.24,26485,141016830000.0,431,16530,0.6241
2019-05-16,HPL,EQ,53.05,52.8,52.8,51.1,52.25,52.05,51.96,31126,161738025000.0,398,20097,0.6456999999999999
2019-05-17,HPL,EQ,52.05,51.9,52.9,51.0,52.5,51.85,51.96,48700,253041720000.00003,1900,35191,0.7226
2019-05-20,HPL,EQ,51.85,54.9,57.5,53.0,56.45,56.55,55.56,55110,306198820000.0,752,42052,0.7631
2019-05-21,HPL,EQ,56.55,63.1,67.85,60.65,64.15,64.8,64.3,940154,6045192345000.0,9835,189826,0.20190000000000002
2019-05-22,HPL,EQ,64.8,65.65,65.65,62.2,63.1,63.35,63.34,140479,889742394999.9999,1864,58169,0.41409999999999997
2019-05-23,HPL,EQ,63.35,63.8,65.6,60.6,61.35,61.55,63.13,133450,842532090000.0,1560,53637,0.4019
2019-05-24,HPL,EQ,61.55,61.05,67.1,61.05,65.8,65.7,65.73,208385,1369778235000.0,2262,91692,0.44
2019-05-27,HPL,EQ,65.7,65.7,68.0,64.25,66.2,66.05,66.4,153191,1017193235000.0,1909,90488,0.5907
2019-05-28,HPL,EQ,66.05,66.65,66.65,64.7,65.0,65.2,65.42,56658,370661310000.0,795,35723,0.6305
2019-05-29,HPL,EQ,65.2,65.85,69.0,65.45,67.0,67.05,67.56,146424,989267905000.0001,1557,74242,0.507
2019-05-30,HPL,EQ,67.05,67.1,68.0,65.25,66.0,65.85,66.36,60834,403710670000.0,789,41318,0.6792
2019-05-31,HPL,EQ,65.85,66.45,67.4,65.1,66.35,66.1,66.21,50081,331571090000.0,581,37341,0.7456
2019-06-03,HPL,EQ,66.1,66.4,66.7,65.05,65.3,65.3,65.5,74349,486964430000.0,690,57130,0.7684000000000001
2019-06-04,HPL,EQ,65.3,65.5,65.7,64.05,65.2,64.7,64.82,59430,385236260000.0,657,44196,0.7437
2019-06-06,HPL,EQ,64.7,64.55,65.0,63.05,63.55,63.45,63.78,31919,203575655000.0,405,19584,0.6136
2019-06-07,HPL,EQ,63.45,64.65,64.7,63.0,63.7,63.8,63.57,23114,146929470000.0,319,16519,0.7147
2019-06-10,HPL,EQ,63.8,65.8,66.6,62.85,63.4,63.5,64.96,69484,451402670000.0,969,43967,0.6328
2019-06-11,HPL,EQ,63.5,65.8,65.8,62.1,63.55,63.75,63.06,28946,182524970000.0,545,18399,0.6356
2019-06-12,HPL,EQ,63.75,63.6,63.6,62.15,62.75,62.45,62.65,12932,81015630000.0,320,7860,0.6078
2019-06-13,HPL,EQ,62.45,62.35,63.5,60.55,61.3,61.55,61.45,21161,130036400000.0,611,10154,0.4798
2019-06-14,HPL,EQ,61.55,62.85,63.6,60.0,60.45,60.55,60.63,33575,203549870000.0,711,17919,0.5337
2019-06-17,HPL,EQ,60.55,60.55,63.4,58.6,59.0,58.95,59.31,24283,144016360000.0,439,16480,0.6411
2019-06-18,HPL,EQ,58.95,60.0,61.3,58.85,60.0,59.95,60.27,32605,196525580000.0,656,19805,0.5357999999999999
2019-06-19,HPL,EQ,59.95,60.9,60.9,57.1,57.4,58.1,59.05,24053,142037640000.0,465,14118,0.5870000000000001
2019-06-20,HPL,EQ,58.1,57.1,61.5,55.6,59.35,60.5,58.93,27177,160148855000.0,524,15654,0.5760000000000001
2019-06-21,HPL,EQ,60.5,58.2,61.0,58.2,59.9,59.55,59.27,25880,153382190000.0,599,13282,0.5132
2019-06-24,HPL,EQ,59.55,60.3,60.4,58.7,58.9,58.95,59.58,10893,64897469999.99999,326,5475,0.5025999999999999
2019-06-25,HPL,EQ,58.95,58.2,59.9,58.15,58.5,58.75,58.77,9669,56825515000.0,306,5366,0.555
2019-06-26,HPL,EQ,58.75,58.2,61.2,58.2,59.35,59.8,59.55,17214,102507630000.0,524,6797,0.39490000000000003
2019-06-27,HPL,EQ,59.8,59.15,64.55,59.15,63.0,62.9,63.06,63323,399339770000.0,864,29700,0.469
2019-06-28,HPL,EQ,62.9,63.0,64.1,60.2,60.75,61.05,62.22,25955,161482250000.0,720,15072,0.5807
2019-07-01,HPL,EQ,61.05,61.05,61.6,60.4,60.7,60.55,60.9,18451,112372255000.0,466,8407,0.4556
2019-07-02,HPL,EQ,60.55,60.65,62.2,60.15,61.35,61.4,61.27,14589,89389135000.0,461,6906,0.47340000000000004
2019-07-03,HPL,EQ,61.4,61.8,62.1,61.0,61.9,61.55,61.6,12968,79878560000.0,318,6481,0.49979999999999997
2019-07-04,HPL,EQ,61.55,61.3,62.2,60.1,60.15,60.3,60.94,17480,106529580000.0,506,9314,0.5328
2019-07-05,HPL,EQ,60.3,59.35,61.45,59.35,59.5,60.1,60.59,28906,175150720000.0,565,21623,0.748
2019-07-08,HPL,EQ,60.1,60.2,61.4,55.55,57.1,57.35,58.86,47448,279256230000.0,869,32346,0.6817000000000001
2019-07-09,HPL,EQ,57.35,58.0,58.2,56.35,57.5,57.4,57.59,17919,103189245000.0,317,14465,0.8072
2019-07-10,HPL,EQ,57.4,56.8,59.5,56.3,56.3,56.7,57.55,18068,103977185000.0,373,11252,0.6228
2019-07-11,HPL,EQ,56.7,56.7,58.0,56.15,56.85,56.75,56.86,15268,86818695000.0,290,8919,0.5842
2019-07-12,HPL,EQ,56.75,57.0,57.6,55.9,56.3,56.8,56.7,19836,112479720000.0,312,12234,0.6168
2019-07-15,HPL,EQ,56.8,56.8,57.15,53.2,54.3,54.55,54.99,26011,143040985000.0,618,14743,0.5668
2019-07-16,HPL,EQ,54.55,54.0,56.0,52.2,52.9,52.85,53.65,31500,168985095000.0,536,21787,0.6917
2019-07-17,HPL,EQ,52.85,52.0,54.5,51.9,53.15,53.45,53.58,26207,140417545000.0,577,12609,0.4811
2019-07-18,HPL,EQ,53.45,52.85,53.65,51.25,51.55,51.55,51.9,33794,175397825000.0,465,25763,0.7624
2019-07-19,HPL,EQ,51.55,51.55,52.0,48.9,49.5,49.15,50.07,34434,172419865000.0,582,23100,0.6708
2019-07-22,HPL,EQ,49.15,49.0,49.4,46.8,48.3,48.1,47.82,39297,187907240000.0,609,28932,0.7362000000000001
2019-07-23,HPL,EQ,48.1,47.6,48.5,46.9,47.55,47.65,47.7,17503,83485870000.0,434,11087,0.6334000000000001
2019-07-24,HPL,EQ,47.65,49.5,49.75,46.0,46.1,46.2,46.74,25579,119554310000.00002,473,16488,0.6446
2019-07-25,HPL,EQ,46.2,46.0,46.4,45.1,46.35,46.15,45.69,29151,133193114999.99998,458,19206,0.6587999999999999
2019-07-26,HPL,EQ,46.15,45.55,47.2,45.1,46.7,46.35,46.07,19098,87980055000.0,314,12646,0.6622
2019-07-29,HPL,EQ,46.35,46.05,46.9,43.5,44.6,44.65,44.85,42776,191842660000.0,913,23726,0.5547
2019-07-30,HPL,EQ,44.65,44.7,45.3,42.5,42.8,43.05,43.65,43630,190423265000.0,1000,20668,0.4737
2019-07-31,HPL,EQ,43.05,44.0,44.0,41.35,43.0,43.4,42.66,33776,144100420000.0,608,19711,0.5836
2019-08-01,HPL,EQ,43.4,42.1,45.0,41.8,44.25,43.8,43.38,13458,58380390000.0,336,6996,0.5197999999999999
2019-08-02,HPL,EQ,43.8,43.0,43.6,41.15,43.0,43.05,42.32,44908,190035930000.0,775,26857,0.598
2019-08-05,HPL,EQ,43.05,43.0,43.5,40.2,40.7,40.5,41.12,49785,204702925000.0,631,32718,0.6572
2019-08-06,HPL,EQ,40.5,40.0,43.0,40.0,42.7,42.4,41.9,24398,102220285000.0,597,14858,0.609
2019-08-07,HPL,EQ,42.4,42.4,43.6,41.8,42.2,42.3,42.93,17604,75579685000.0,324,11736,0.6667000000000001
2019-08-08,HPL,EQ,42.3,41.85,43.4,41.15,42.75,42.9,42.01,10347,43464540000.0,275,5800,0.5605
2019-08-09,HPL,EQ,42.9,44.0,46.0,42.65,45.35,45.05,44.49,34550,153714695000.0,556,23445,0.6786
2019-08-13,HPL,EQ,45.05,45.65,46.55,42.8,42.95,43.2,43.81,17068,74781605000.0,299,11544,0.6764
2019-08-14,HPL,EQ,43.2,43.7,43.9,42.2,42.5,42.45,43.1,18934,81604375000.0,191,16582,0.8758
2019-08-16,HPL,EQ,42.45,41.85,42.6,39.65,40.5,40.85,40.26,69477,279722405000.0,675,44052,0.6341
2019-08-19,HPL,EQ,40.85,40.9,41.4,40.6,41.15,41.05,40.97,12945,53037715000.0,202,7437,0.5745
2019-08-20,HPL,EQ,41.05,41.15,41.15,40.0,40.5,40.7,40.42,11469,46352015000.0,219,6614,0.5767
2019-08-21,HPL,EQ,40.7,40.15,40.3,38.5,38.5,38.65,39.19,34112,133685635000.00002,495,24605,0.7212999999999999
2019-08-22,HPL,EQ,38.65,39.2,39.2,36.8,37.7,37.35,37.48,24773,92857080000.0,423,15964,0.6444
2019-08-23,HPL,EQ,37.35,37.4,38.3,36.5,38.1,37.6,37.43,46734,174930160000.0,448,33589,0.7187
2019-08-26,HPL,EQ,37.6,38.2,40.0,37.6,38.5,38.4,38.72,38205,147936615000.0,551,25192,0.6594
2019-08-27,HPL,EQ,38.4,39.95,42.8,38.7,41.7,41.8,41.06,45750,187833020000.0,817,22794,0.49820000000000003
2019-08-28,HPL,EQ,41.8,43.0,43.0,40.05,41.75,40.85,41.48,24595,102010615000.0,361,18737,0.7618
2019-08-29,HPL,EQ,40.85,41.8,41.8,39.05,39.55,39.55,39.93,17443,69649000000.0,436,11741,0.6731
2019-08-30,HPL,EQ,39.55,39.55,40.8,38.8,39.55,39.65,39.66,15606,61890940000.0,363,6661,0.4268
2019-09-03,HPL,EQ,39.65,39.85,39.85,38.95,39.45,39.25,39.44,19390,76477695000.0,278,12675,0.6537000000000001
2019-09-04,HPL,EQ,39.25,39.45,39.5,38.3,39.3,39.25,38.92,9233,35938155000.0,157,6253,0.6772
2019-09-05,HPL,EQ,39.25,40.95,40.95,39.55,40.15,39.75,40.12,10590,42488345000.0,199,5992,0.5658
2019-09-06,HPL,EQ,39.75,40.0,40.9,39.6,40.9,40.75,40.29,15215,61295215000.0,301,11477,0.7543000000000001
2019-09-09,HPL,EQ,40.75,40.9,41.6,39.6,40.7,40.8,40.81,13824,56419780000.00001,218,11020,0.7972
2019-09-11,HPL,EQ,40.8,40.8,44.0,40.8,43.25,43.25,43.2,34846,150525690000.0,912,18430,0.5289
2019-09-12,HPL,EQ,43.25,45.4,45.4,43.15,43.95,43.7,44.43,21341,94808845000.0,734,12795,0.5996
2019-09-13,HPL,EQ,43.7,44.95,45.2,43.1,44.8,44.9,44.6,20235,90254345000.0,364,11258,0.5564
2019-09-16,HPL,EQ,44.9,45.0,48.0,43.95,46.35,46.65,46.58,54842,255447160000.0,977,29333,0.5349
2019-09-17,HPL,EQ,46.65,47.5,48.3,45.1,45.75,45.45,46.75,23895,111702520000.0,517,16215,0.6786
2019-09-18,HPL,EQ,45.45,45.5,47.0,44.5,45.0,44.9,45.63,14287,65197344999.99999,288,7824,0.5476
2019-09-19,HPL,EQ,44.9,46.0,46.0,43.05,43.05,43.15,43.65,9198,40148470000.0,303,6253,0.6798000000000001
2019-09-20,HPL,EQ,43.15,43.1,45.5,41.05,44.0,44.6,43.49,37707,163991425000.0,681,19223,0.5098
2019-09-23,HPL,EQ,44.6,45.0,47.65,44.0,46.65,45.75,45.77,34834,159419785000.0,920,18518,0.5316
2019-09-24,HPL,EQ,45.75,47.45,47.8,45.15,46.3,46.25,46.44,22912,106403275000.0,444,13638,0.5952000000000001
2019-09-25,HPL,EQ,46.25,44.5,46.85,44.5,44.65,45.0,45.17,13416,60597844999.99999,292,9899,0.7379000000000001
2019-09-26,HPL,EQ,45.0,44.05,45.5,43.65,44.85,44.2,44.35,22032,97720790000.0,360,14842,0.6737000000000001
2019-09-27,HPL,EQ,44.2,43.65,45.45,43.65,43.85,43.95,44.16,17777,78507435000.0,402,12896,0.7254
2019-09-30,HPL,EQ,43.95,46.0,46.0,42.6,42.8,42.95,43.64,19650,85744165000.0,294,14503,0.7381000000000001
2019-10-01,HPL,EQ,42.95,44.0,45.0,41.45,42.0,42.05,42.25,9478,40041735000.0,352,6104,0.644
2019-10-03,HPL,EQ,42.05,44.0,44.0,41.3,42.15,41.9,42.16,15085,63597035000.0,339,9936,0.6587000000000001
2019-10-04,HPL,EQ,41.9,43.45,43.8,41.05,42.15,42.0,41.87,15198,63627375000.0,291,9959,0.6553
2019-10-07,HPL,EQ,42.0,41.2,42.0,39.1,39.7,39.85,40.54,21965,89048985000.0,562,17144,0.7805
2019-10-09,HPL,EQ,39.85,41.95,41.95,39.2,40.65,40.45,39.92,15145,60456680000.00001,607,6217,0.4105
2019-10-10,HPL,EQ,40.45,41.85,41.85,39.5,40.5,40.0,40.11,19874,79722000000.0,599,9995,0.5029
2019-10-11,HPL,EQ,40.0,40.5,40.5,39.5,40.1,39.65,39.88,11922,47547100000.0,220,8951,0.7508
2019-10-14,HPL,EQ,39.65,39.05,40.75,39.05,39.7,39.9,39.94,6258,24992155000.0,143,3503,0.5598
2019-10-15,HPL,EQ,39.9,40.7,40.8,39.0,39.25,39.15,39.66,18868,74821070000.0,242,13984,0.7411
2019-10-16,HPL,EQ,39.15,39.15,40.0,37.95,38.55,38.45,38.94,21261,82784740000.0,345,15107,0.7105
2019-10-17,HPL,EQ,38.45,38.15,41.45,38.15,40.9,40.5,39.88,14539,57988065000.0,368,8348,0.5742
2019-10-18,HPL,EQ,40.5,41.6,42.0,40.0,41.35,41.75,41.4,15670,64877290000.0,383,9127,0.5825
2019-10-22,HPL,EQ,41.75,42.0,42.75,40.7,41.8,41.6,41.41,11031,45683590000.0,317,7481,0.6781999999999999
2019-10-23,HPL,EQ,41.6,41.6,42.1,40.35,41.15,41.0,41.05,14810,60795969999.99999,227,8888,0.6001
2019-10-24,HPL,EQ,41.0,40.6,42.6,39.3,40.2,39.75,40.03,30288,121244164999.99998,448,18951,0.6257
2019-10-25,HPL,EQ,39.75,39.75,41.5,38.1,39.5,39.55,39.37,13370,52633355000.00001,375,7675,0.574
2019-10-27,HPL,EQ,39.55,40.4,40.8,35.95,38.65,38.95,38.41,30033,115356550000.0,383,18055,0.6012
2019-10-29,HPL,EQ,38.95,38.95,41.85,38.95,40.7,41.15,40.87,39553,161668880000.0,787,21656,0.5475
2019-10-30,HPL,EQ,41.15,41.9,41.9,41.0,41.55,41.4,41.53,19337,80303060000.0,364,14076,0.7279000000000001
2019-10-31,HPL,EQ,41.4,41.5,43.7,41.1,42.25,42.45,42.62,42970,183158730000.0,781,28044,0.6526000000000001
2019-11-01,HPL,EQ,42.45,43.0,44.9,42.65,44.45,44.4,44.33,34991,155106335000.0,546,23005,0.6575
2019-11-04,HPL,EQ,44.4,45.0,45.4,43.0,43.45,43.15,43.66,16649,72681260000.0,352,10864,0.6525
2019-11-05,HPL,EQ,43.15,44.0,44.0,41.7,42.05,42.35,42.9,17877,76687705000.0,294,11663,0.6524
2019-11-06,HPL,EQ,42.35,42.05,43.05,41.2,42.4,42.35,42.3,16253,68749580000.0,329,10010,0.6159
2019-11-07,HPL,EQ,42.35,42.2,44.05,41.65,43.5,42.6,42.81,19838,84934625000.0,617,11271,0.5682
2019-11-08,HPL,EQ,42.6,44.0,46.45,41.7,46.3,46.0,45.14,104933,473638420000.0,1603,47658,0.45420000000000005
2019-11-11,HPL,EQ,46.0,46.85,46.85,44.15,44.5,44.5,45.31,34567,156631970000.0,546,22972,0.6646
2019-11-13,HPL,EQ,44.5,44.6,46.4,44.5,44.6,44.65,45.11,33822,152578085000.0,722,23603,0.6979000000000001
2019-11-14,HPL,EQ,44.65,44.75,45.75,42.3,43.25,42.9,43.67,17265,75399045000.0,575,10488,0.6075
2019-11-15,HPL,EQ,42.9,43.25,43.25,41.3,41.7,41.65,41.93,26013,109066239999.99998,781,17724,0.6814
2019-11-18,HPL,EQ,41.65,41.65,42.7,41.1,41.85,42.05,41.78,14695,61400485000.0,380,10867,0.7395
2019-11-19,HPL,EQ,42.05,42.05,44.45,42.05,42.9,42.8,43.29,26951,116683095000.0,495,11208,0.41590000000000005
2019-11-20,HPL,EQ,42.8,42.35,43.2,40.65,41.45,41.25,41.64,23842,99279900000.0,813,18183,0.7626000000000001
2019-11-21,HPL,EQ,41.25,40.7,41.0,39.1,40.0,40.2,40.16,45145,181303480000.0,1172,30321,0.6716
2019-11-22,HPL,EQ,40.2,40.2,42.0,40.2,41.4,41.3,40.88,14774,60402780000.00001,339,10041,0.6796
2019-11-25,HPL,EQ,41.3,41.5,41.9,40.75,40.95,41.05,41.17,45735,188291410000.0,368,40205,0.8791
2019-11-26,HPL,EQ,41.05,40.45,41.95,40.45,40.65,40.7,41.14,20143,82859680000.0,706,14615,0.7256
2019-11-27,HPL,EQ,40.7,41.1,41.7,38.05,40.2,40.2,40.21,28289,113757689999.99998,540,18668,0.6598999999999999
2019-11-28,HPL,EQ,40.2,39.3,40.9,39.3,40.25,39.8,40.1,12776,51229300000.0,509,8552,0.6694
2019-11-29,HPL,EQ,39.8,40.45,41.6,39.2,40.0,40.05,40.47,25681,103932220000.0,545,16900,0.6581
2019-12-02,HPL,EQ,40.05,40.5,41.25,39.15,40.0,39.85,39.88,18431,73496265000.0,578,10338,0.5609000000000001
2019-12-03,HPL,EQ,39.85,39.8,39.8,39.0,39.1,39.2,39.22,22259,87296430000.0,330,17814,0.8003
2019-12-04,HPL,EQ,39.2,39.2,39.4,38.45,38.65,38.75,38.76,24935,96658880000.0,411,14897,0.5974
2019-12-05,HPL,EQ,38.75,38.85,39.55,38.5,39.45,39.2,39.04,16433,64152860000.0,291,14059,0.8555
2019-12-06,HPL,EQ,39.2,39.8,40.55,38.35,39.0,38.9,39.25,21172,83103845000.0,514,10318,0.48729999999999996
2019-12-09,HPL,EQ,38.9,39.8,40.5,38.3,39.15,38.95,39.45,21375,84322570000.0,494,14720,0.6887000000000001
2019-12-10,HPL,EQ,38.95,39.15,39.4,37.9,37.95,38.25,38.26,12691,48559545000.0,279,10667,0.8405
2019-12-11,HPL,EQ,38.25,38.8,39.0,34.85,35.9,36.0,36.73,37765,138709365000.0,651,27636,0.7318000000000001
2019-12-12,HPL,EQ,36.0,35.9,39.0,35.9,37.25,37.45,37.07,30636,113578125000.0,839,20879,0.6815000000000001
2019-12-13,HPL,EQ,37.45,37.6,39.2,37.5,38.2,38.3,38.49,26928,103647575000.0,502,16490,0.6124
2019-12-16,HPL,EQ,38.3,37.5,38.75,37.45,37.95,38.05,38.16,8518,32508715000.000004,189,6425,0.7543000000000001
2019-12-17,HPL,EQ,38.05,38.0,38.25,36.6,37.15,37.1,37.37,19635,73369685000.0,303,13706,0.698
2019-12-18,HPL,EQ,37.1,37.0,38.0,36.95,37.45,37.5,37.25,12111,45119285000.0,286,8466,0.6990000000000001
2019-12-19,HPL,EQ,37.5,37.0,38.6,37.0,37.6,37.55,37.7,10547,39761795000.0,298,7425,0.7040000000000001
2019-12-20,HPL,EQ,37.55,37.6,38.8,37.55,38.2,38.05,38.17,8877,33884670000.0,194,6659,0.7501000000000001
2019-12-23,HPL,EQ,38.05,37.2,39.2,37.2,37.3,37.45,37.8,26000,98278250000.0,438,14309,0.5503
2019-12-24,HPL,EQ,37.45,37.3,38.0,36.0,36.4,36.5,36.78,32132,118176535000.00002,493,24158,0.7518000000000001
2019-12-26,HPL,EQ,36.5,38.6,38.6,36.5,36.6,36.65,37.46,27362,102502265000.0,455,15368,0.5617
2019-12-27,HPL,EQ,36.65,36.75,37.8,36.5,37.2,37.2,37.15,17667,65632775000.0,458,11676,0.6609
2019-12-30,HPL,EQ,37.2,37.75,37.8,36.65,37.6,37.45,37.38,19732,73762325000.0,502,12271,0.6219
2019-12-31,HPL,EQ,37.45,37.5,39.65,37.05,39.1,38.7,38.76,60671,235158665000.0,1027,36136,0.5956
2020-01-01,HPL,EQ,38.7,38.5,39.9,38.5,39.25,39.4,39.45,25071,98895005000.0,542,19224,0.7668
2020-01-02,HPL,EQ,39.4,39.4,45.8,38.6,43.8,43.8,43.99,290309,1277149865000.0,3021,140829,0.4851
2020-01-03,HPL,EQ,43.8,44.4,45.35,42.15,42.9,42.75,43.96,119210,524094909999.99994,1514,78678,0.66
2020-01-06,HPL,EQ,42.75,41.7,43.7,40.7,41.6,40.9,41.65,35786,149054730000.0,739,22477,0.6281
2020-01-07,HPL,EQ,40.9,41.15,42.75,40.3,41.4,41.05,41.58,21687,90184390000.0,428,13215,0.6093999999999999
2020-01-08,HPL,EQ,41.05,40.9,41.8,39.2,40.4,40.5,40.7,29628,120571739999.99998,555,18156,0.6128
2020-01-09,HPL,EQ,40.5,41.0,46.0,40.4,42.5,42.45,42.92,76641,328979690000.0,1064,40166,0.5241
2020-01-10,HPL,EQ,42.45,43.0,44.4,42.6,43.25,43.5,43.45,33867,147150035000.0,580,24923,0.7359
2020-01-13,HPL,EQ,43.5,43.8,45.2,43.55,43.6,43.9,44.43,38327,170288315000.0,529,30178,0.7874
2020-01-14,HPL,EQ,43.9,44.25,48.7,44.0,46.85,46.6,46.93,241873,1135113580000.0,1837,131722,0.5446
2020-01-15,HPL,EQ,46.6,46.75,49.5,46.6,47.55,47.6,48.03,64312,308905200000.0,1056,34702,0.5396
2020-01-16,HPL,EQ,47.6,48.4,48.4,45.6,46.6,46.95,47.3,41154,194650575000.0,622,28653,0.6962
2020-01-17,HPL,EQ,46.95,46.5,47.3,45.9,46.4,46.1,46.47,38732,180004345000.0,514,29922,0.7725
2020-01-20,HPL,EQ,46.1,46.4,47.0,44.25,44.95,44.95,45.5,23581,107297230000.0,500,16632,0.7053
2020-01-21,HPL,EQ,44.95,44.9,45.65,44.05,44.05,44.2,44.66,43100,192489690000.0,478,34984,0.8117000000000001
2020-01-22,HPL,EQ,44.2,44.3,45.4,42.7,43.05,43.1,43.73,24609,107626864999.99998,454,21162,0.8599
2020-01-23,HPL,EQ,43.1,44.0,44.0,42.75,43.15,43.2,43.42,24880,108039020000.0,386,14446,0.5806
2020-01-24,HPL,EQ,43.2,43.5,45.0,43.1,43.4,43.55,43.9,74168,325593735000.0,1151,29874,0.40280000000000005
2020-01-27,HPL,EQ,43.55,44.25,46.7,44.25,45.0,45.05,45.5,100604,457797075000.0,1385,45434,0.4516
2020-01-28,HPL,EQ,45.05,45.0,45.0,43.5,43.7,43.7,44.3,25566,113263780000.0,421,16891,0.6607
2020-01-29,HPL,EQ,43.7,44.0,45.05,43.6,43.75,43.8,44.26,45247,200273770000.0,860,27762,0.6136
2020-01-30,HPL,EQ,43.8,43.8,44.85,43.05,43.05,43.1,43.52,35614,155006020000.0,466,20194,0.5670000000000001
2020-01-31,HPL,EQ,43.1,43.3,44.4,42.05,42.5,42.3,42.92,55082,236384670000.00003,1220,27928,0.507
2020-02-01,HPL,EQ,42.3,42.05,47.0,41.8,44.45,44.6,45.15,176842,798450240000.0,2235,94874,0.5365
2020-02-03,HPL,EQ,44.6,44.6,46.0,41.55,42.15,42.45,44.22,289807,1281563260000.0,3222,86443,0.2983
2020-02-04,HPL,EQ,42.45,43.6,43.9,42.3,43.3,43.0,42.92,55146,236706845000.00003,580,36505,0.662
2020-02-05,HPL,EQ,43.0,43.0,43.95,42.25,42.6,42.45,42.98,46388,199386225000.0,632,31723,0.6839000000000001
2020-02-06,HPL,EQ,42.45,42.95,43.35,42.2,42.8,42.95,42.91,20895,89664710000.0,301,14954,0.7156999999999999
2020-02-07,HPL,EQ,42.95,42.55,44.7,42.3,43.0,42.9,43.39,91564,397310390000.0,1029,34567,0.3775
2020-02-10,HPL,EQ,42.9,42.45,43.65,41.15,42.2,41.85,42.28,56101,237220210000.0,645,20119,0.3586
2020-02-11,HPL,EQ,41.85,42.15,42.7,40.25,40.9,41.1,41.71,27015,112691905000.0,424,23084,0.8545
2020-02-12,HPL,EQ,41.1,41.1,41.5,39.45,40.0,40.2,40.13,38611,154963100000.0,629,28273,0.7323000000000001
2020-02-13,HPL,EQ,40.2,41.3,41.95,39.75,40.7,40.75,40.6,40136,162967900000.0,467,25969,0.647
2020-02-14,HPL,EQ,40.75,39.5,41.3,38.15,38.65,38.55,39.24,61443,241120465000.0,1091,42825,0.6970000000000001
2020-02-17,HPL,EQ,38.55,38.55,39.5,37.5,37.5,37.65,38.0,41493,157669035000.0,718,28142,0.6781999999999999
2020-02-18,HPL,EQ,37.65,37.65,38.25,36.1,36.9,36.7,36.65,30894,113231464999.99998,789,19853,0.6426000000000001
2020-02-19,HPL,EQ,36.7,36.65,38.6,36.65,38.1,38.1,38.12,35169,134076400000.0,683,22641,0.6437999999999999
2020-02-20,HPL,EQ,38.1,38.1,40.45,36.5,36.5,37.1,38.45,148334,570324610000.0,1706,61280,0.4131
2020-02-24,HPL,EQ,37.1,36.3,37.35,35.3,35.6,35.5,36.14,110911,400857985000.0,1614,52484,0.4732
2020-02-25,HPL,EQ,35.5,35.65,37.55,34.55,35.8,35.95,36.02,66736,240354685000.0,1483,24395,0.3655
2020-02-26,HPL,EQ,35.95,36.95,37.35,35.05,35.3,35.3,36.02,69307,249673165000.0,1090,25681,0.3705
2020-02-27,HPL,EQ,35.3,35.3,35.95,35.05,35.85,35.6,35.46,29678,105248485000.00002,572,17400,0.5863
2020-02-28,HPL,EQ,35.6,35.0,35.3,33.0,34.0,33.75,34.24,40033,137069735000.00002,742,29170,0.7286
2020-03-02,HPL,EQ,33.75,32.65,38.8,32.65,33.65,33.7,35.57,102585,364937365000.0,1955,30567,0.298
2020-03-03,HPL,EQ,33.7,33.2,36.0,33.2,34.4,34.05,34.21,45034,154072635000.0,1222,20335,0.4515
2020-03-04,HPL,EQ,34.05,34.15,34.3,30.05,31.7,31.85,32.02,94631,303004130000.0,1713,45384,0.4796
2020-03-05,HPL,EQ,31.85,31.85,33.2,30.65,30.75,30.9,31.33,64398,201757350000.0,1404,39108,0.6073
2020-03-06,HPL,EQ,30.9,30.45,30.45,28.85,29.5,29.85,29.39,40457,118909095000.0,769,24650,0.6093000000000001
2020-03-09,HPL,EQ,29.85,29.8,29.8,26.75,27.45,27.45,27.86,54848,152792045000.0,988,41496,0.7565999999999999
2020-03-11,HPL,EQ,27.45,28.0,28.9,25.8,26.0,26.05,26.6,58584,155831325000.0,1135,39942,0.6818000000000001
2020-03-12,HPL,EQ,26.05,25.75,25.75,21.0,23.95,22.9,22.75,77207,175647665000.0,1806,50010,0.6476999999999999
2020-03-13,HPL,EQ,22.9,20.0,25.55,18.35,23.6,23.55,21.86,73967,161686850000.0,889,44863,0.6065
2020-03-16,HPL,EQ,23.55,23.45,23.7,20.8,22.85,22.55,22.48,104604,235110270000.00003,779,84317,0.8061
2020-03-17,HPL,EQ,22.55,24.45,24.65,20.1,23.1,23.35,23.17,76078,176304635000.0,1463,40524,0.5327000000000001
