Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-01-18,AAVAS,EQ,1893.4,1899.8,1949.0,1872.0,1902.25,1917.05,1903.96,50854,9682384720000.0,9838,29407,0.5783
2021-01-19,AAVAS,EQ,1917.05,1910.0,1960.8,1872.15,1904.9,1902.65,1928.96,126910,24480424225000.0,9614,90132,0.7101999999999999
2021-01-20,AAVAS,EQ,1902.65,1915.0,1957.1,1910.0,1930.0,1925.65,1936.9,108077,20933404035000.0,15806,61975,0.5734
2021-01-21,AAVAS,EQ,1925.65,1930.0,1981.0,1905.15,1925.0,1928.1,1946.14,675405,131443453640000.02,26594,529652,0.7842
2021-01-22,AAVAS,EQ,1928.1,1954.35,1954.4,1844.05,1857.0,1857.3,1866.2,139276,25991680180000.0,26647,83943,0.6027
2021-01-25,AAVAS,EQ,1857.3,1870.0,1870.0,1755.55,1799.0,1777.2,1791.37,68163,12210486845000.0,15071,41147,0.6037
2021-01-27,AAVAS,EQ,1777.2,1825.0,1875.0,1777.0,1875.0,1853.05,1836.91,78320,14386662090000.0,10842,30605,0.3908
2021-01-28,AAVAS,EQ,1853.05,1811.0,1859.95,1777.0,1820.0,1823.65,1805.09,46482,8390408840000.001,13003,20766,0.44680000000000003
2021-01-29,AAVAS,EQ,1823.65,1832.65,1833.0,1780.0,1830.0,1807.75,1797.79,62169,11176661665000.0,16651,37201,0.5984
2021-02-01,AAVAS,EQ,1807.75,1810.0,1958.0,1780.15,1880.0,1901.9,1895.18,93431,17706831815000.0,13005,40168,0.4299
2021-02-02,AAVAS,EQ,1901.9,1914.0,1999.0,1885.0,1995.05,1982.2,1966.85,91738,18043503400000.0,14127,46167,0.5032
2021-02-03,AAVAS,EQ,1982.2,1999.85,2000.0,1910.0,1923.05,1943.85,1976.38,90777,17940968825000.0,5374,55170,0.6078
2021-02-04,AAVAS,EQ,1943.85,1942.7,1998.0,1905.05,1972.0,1987.25,1965.6,48490,9531173515000.0,5008,23874,0.49229999999999996
2021-02-05,AAVAS,EQ,1987.25,1988.25,2021.0,1955.05,1988.15,1996.5,1999.74,48554,9709547635000.0,7103,24936,0.5136000000000001
2021-02-08,AAVAS,EQ,1996.5,2004.8,2089.0,1942.45,2082.0,2067.2,2046.11,259307,53057018975000.0,10549,178926,0.6900000000000001
2021-02-09,AAVAS,EQ,2067.2,2085.1,2323.0,2074.4,2275.0,2261.1,2270.26,491994,111695647315000.02,47937,139524,0.2836
2021-02-10,AAVAS,EQ,2261.1,2275.0,2380.0,2266.0,2370.0,2353.6,2321.07,207699,48208318770000.0,15858,75867,0.3653
2021-02-11,AAVAS,EQ,2353.6,2380.0,2380.4,2262.6,2369.0,2364.55,2358.53,159846,37700164900000.0,12737,87639,0.5483
2021-02-12,AAVAS,EQ,2364.55,2370.0,2370.0,2277.1,2300.0,2300.2,2328.92,95779,22306127435000.0,11775,44748,0.4672
2021-02-15,AAVAS,EQ,2300.2,2339.95,2356.25,2212.3,2213.0,2228.55,2283.07,80727,18430504980000.0,14283,41779,0.5175
2021-02-16,AAVAS,EQ,2228.55,2260.0,2262.0,2193.9,2210.0,2212.9,2210.9,72030,15925090350000.0,8537,46804,0.6498
2021-02-17,AAVAS,EQ,2212.9,2245.0,2289.0,2161.0,2249.95,2251.85,2238.04,74782,16736486865000.0,9554,37009,0.4949
2021-02-18,AAVAS,EQ,2251.85,2260.0,2316.6,2205.25,2220.0,2236.85,2278.34,34891,7949358225000.0,4784,16422,0.4707
2021-02-19,AAVAS,EQ,2236.85,2236.0,2303.5,2184.0,2273.0,2275.75,2240.18,38596,8646215859999.999,6301,18623,0.4825
2021-02-22,AAVAS,EQ,2275.75,2287.7,2291.8,2196.05,2246.0,2242.4,2248.58,68613,15428207715000.0,9398,43694,0.6368
2021-02-23,AAVAS,EQ,2242.4,2250.0,2261.35,2152.0,2195.0,2204.55,2203.29,57665,12705298405000.0,11317,29155,0.5056
2021-02-24,AAVAS,EQ,2204.55,2214.0,2216.85,2160.0,2198.0,2190.2,2196.65,27940,6137448590000.0,4502,16008,0.5729
2021-02-25,AAVAS,EQ,2190.2,2201.7,2290.0,2201.7,2245.05,2253.7,2260.34,137948,31180986060000.004,9851,86153,0.6245
2021-02-26,AAVAS,EQ,2253.7,2245.05,2274.5,2165.95,2240.05,2255.55,2212.18,54426,12040029920000.0,7845,32830,0.6032000000000001
2021-03-01,AAVAS,EQ,2255.55,2288.0,2288.0,2250.95,2254.0,2264.75,2277.75,43000,9794323490000.0,3487,31376,0.7297
2021-03-02,AAVAS,EQ,2264.75,2279.95,2299.0,2214.35,2274.5,2258.8,2271.24,90826,20628788035000.0,7478,70818,0.7797000000000001
2021-03-03,AAVAS,EQ,2258.8,2274.5,2424.9,2262.05,2275.0,2279.05,2324.22,149912,34842845310000.004,16600,64121,0.4277
2021-03-04,AAVAS,EQ,2279.05,2285.0,2339.5,2271.05,2316.0,2310.6,2313.67,23286,5387601865000.0,4789,9492,0.40759999999999996
2021-03-05,AAVAS,EQ,2310.6,2315.0,2330.0,2229.7,2253.0,2243.85,2280.66,23014,5248721075000.0,5114,10978,0.47700000000000004
2021-03-08,AAVAS,EQ,2243.85,2298.0,2298.0,2226.0,2250.0,2238.85,2265.11,20080,4548349490000.0,3631,12528,0.6239
2021-03-09,AAVAS,EQ,2238.85,2259.7,2275.0,2106.6,2195.0,2190.5,2178.27,109272,23802340930000.0,15299,67606,0.6187
2021-03-10,AAVAS,EQ,2190.5,2198.0,2239.75,2193.75,2206.0,2213.05,2215.87,31338,6944098100000.0,7230,18437,0.5883
2021-03-12,AAVAS,EQ,2213.05,2233.0,2275.0,2207.4,2236.0,2249.95,2246.66,48262,10842824040000.0,14793,31660,0.6559999999999999
2021-03-15,AAVAS,EQ,2249.95,2249.95,2255.0,2185.0,2197.15,2199.15,2213.59,25849,5721912335000.0,6120,15205,0.5882000000000001
2021-03-16,AAVAS,EQ,2199.15,2225.0,2262.1,2183.5,2200.0,2251.35,2220.83,60706,13481771355000.002,13926,36939,0.6085
2021-03-17,AAVAS,EQ,2251.35,2240.0,2245.1,2180.45,2209.0,2225.9,2213.62,71251,15772265430000.002,20887,40373,0.5666
2021-03-18,AAVAS,EQ,2225.9,2247.75,2247.75,2190.0,2191.0,2205.55,2213.55,46501,10293213780000.0,9954,27912,0.6002000000000001
2021-03-19,AAVAS,EQ,2205.55,2193.3,2285.0,2193.3,2284.7,2253.75,2229.55,441974,98540311175000.0,10875,390757,0.8841
2021-03-22,AAVAS,EQ,2253.75,2298.0,2374.95,2294.0,2360.05,2351.95,2340.24,131891,30865624464999.996,21935,73929,0.5605
2021-03-23,AAVAS,EQ,2351.95,2360.0,2674.75,2295.05,2400.0,2405.45,2429.75,170535,41435793090000.0,31664,71344,0.41840000000000005
2021-03-24,AAVAS,EQ,2405.45,2405.0,2498.0,2400.1,2420.0,2420.85,2448.84,120820,29586856795000.0,15910,71085,0.5884
2021-03-25,AAVAS,EQ,2420.85,2436.0,2436.0,2287.1,2350.0,2319.65,2311.26,235439,54416146229999.99,19690,198441,0.8429000000000001
2021-03-26,AAVAS,EQ,2319.65,2349.85,2349.85,2251.0,2312.0,2310.65,2292.33,72125,16533443305000.002,15999,36866,0.5111
2021-03-30,AAVAS,EQ,2310.65,2337.3,2437.35,2298.15,2385.0,2395.95,2380.42,54613,13000205785000.0,6345,33964,0.6219
2021-03-31,AAVAS,EQ,2395.95,2397.4,2457.0,2362.9,2457.0,2420.85,2413.84,105339,25427164150000.0,11456,66968,0.6357
2021-04-01,AAVAS,EQ,2420.85,2460.0,2519.0,2365.5,2415.0,2418.0,2431.15,53783,13075476810000.0,9623,15691,0.2917
2021-04-05,AAVAS,EQ,2418.0,2430.0,2440.0,2325.15,2353.75,2361.75,2369.16,35391,8384689850000.0,7339,17060,0.48200000000000004
2021-04-06,AAVAS,EQ,2361.75,2335.0,2438.0,2335.0,2365.05,2376.0,2395.51,35627,8534470400000.0,7354,9012,0.253
2021-04-07,AAVAS,EQ,2376.0,2376.0,2403.8,2350.0,2358.9,2363.05,2380.45,21018,5003219850000.0,3504,6461,0.3074
2021-04-08,AAVAS,EQ,2363.05,2375.5,2435.0,2363.05,2381.2,2389.55,2402.86,16888,4057951104999.9995,3745,4321,0.2559
2021-04-09,AAVAS,EQ,2389.55,2402.1,2420.0,2301.0,2339.0,2327.2,2374.07,326486,77510089625000.0,14899,289910,0.888
2021-04-12,AAVAS,EQ,2327.2,2339.0,2339.4,2124.15,2140.0,2171.55,2249.54,505937,113812784720000.0,14592,461047,0.9113
2021-04-13,AAVAS,EQ,2171.55,2219.95,2324.0,2150.05,2288.95,2295.4,2246.35,101728,22851683215000.0,14052,52465,0.5157
2021-04-15,AAVAS,EQ,2295.4,2270.5,2363.35,2265.0,2328.0,2327.6,2345.47,128096,30044514089999.996,7283,100351,0.7834000000000001
2021-04-16,AAVAS,EQ,2327.6,2358.0,2358.0,2294.0,2331.0,2316.05,2326.71,23314,5424498930000.0,5455,7073,0.3034
2021-04-19,AAVAS,EQ,2316.05,2300.0,2300.0,2225.0,2243.9,2236.6,2294.8,236286,54222960420000.01,6663,220242,0.9320999999999999
2021-04-20,AAVAS,EQ,2236.6,2258.0,2292.75,2230.0,2239.95,2244.7,2263.3,22640,5124103870000.0,4110,5388,0.23800000000000002
2021-04-22,AAVAS,EQ,2244.7,2230.0,2278.5,2155.0,2190.0,2208.95,2196.38,90264,19825391930000.0,14681,43651,0.48360000000000003
2021-04-23,AAVAS,EQ,2208.95,2198.0,2285.0,2184.7,2264.0,2271.75,2243.7,49021,10998830735000.0,8010,15403,0.31420000000000003
2021-04-26,AAVAS,EQ,2271.75,2300.0,2300.0,2210.0,2239.85,2235.9,2243.32,47151,10577496345000.0,6980,22906,0.4858
2021-04-27,AAVAS,EQ,2235.9,2259.0,2290.0,2205.0,2260.05,2277.1,2215.47,183672,40691983955000.0,4875,165058,0.8987
2021-04-28,AAVAS,EQ,2277.1,2290.0,2322.1,2251.8,2286.0,2276.2,2288.23,96569,22097185350000.0,16614,31668,0.3279
2021-04-29,AAVAS,EQ,2276.2,2305.8,2345.0,2250.0,2285.0,2292.55,2303.16,194850,44877149570000.0,20070,50188,0.2576
2021-04-30,AAVAS,EQ,2292.55,2292.55,2299.4,2205.0,2280.0,2274.65,2238.56,121332,27160937214999.996,7660,79091,0.6519
2021-05-03,AAVAS,EQ,2274.65,2257.0,2290.0,2240.05,2280.0,2284.45,2272.98,31189,7089185330000.0,4332,11807,0.3786
2021-05-04,AAVAS,EQ,2284.45,2264.0,2316.15,2221.0,2259.0,2247.2,2271.05,40444,9185023800000.0,6317,14129,0.3493
2021-05-05,AAVAS,EQ,2247.2,2280.0,2280.0,2235.0,2244.4,2241.15,2256.45,14409,3251324885000.0,3005,4407,0.3059
2021-05-06,AAVAS,EQ,2241.15,2241.15,2249.0,2202.05,2208.0,2209.05,2219.95,32903,7304315690000.001,5829,15743,0.47850000000000004
2021-05-07,AAVAS,EQ,2209.05,2220.1,2239.0,2191.55,2212.65,2210.45,2204.58,43152,9513206775000.0,5405,31154,0.7220000000000001
2021-05-10,AAVAS,EQ,2210.45,2210.9,2225.0,2191.0,2201.1,2208.5,2206.27,84461,18634363370000.0,8982,62379,0.7386
2021-05-11,AAVAS,EQ,2208.5,2160.0,2256.5,2160.0,2239.3,2249.55,2216.91,121035,26832428190000.0,4728,96425,0.7967000000000001
2021-05-12,AAVAS,EQ,2249.55,2220.0,2315.0,2220.0,2290.0,2284.95,2287.2,151457,34641231280000.0,10580,115409,0.762
2021-05-14,AAVAS,EQ,2284.95,2298.0,2338.9,2257.05,2290.0,2295.45,2312.95,74162,17153336794999.998,6823,48889,0.6592
2021-05-17,AAVAS,EQ,2295.45,2295.45,2317.0,2272.0,2293.9,2299.15,2308.13,64012,14774827685000.0,6489,53468,0.8353
2021-05-18,AAVAS,EQ,2299.15,2310.65,2330.05,2278.0,2299.85,2298.9,2302.99,38831,8942732505000.0,5648,24582,0.6331
2021-05-19,AAVAS,EQ,2298.9,2257.5,2326.6,2257.5,2292.95,2290.3,2311.32,36953,8541022900000.0,5809,19707,0.5333
2021-05-20,AAVAS,EQ,2290.3,2311.0,2316.95,2291.0,2291.0,2296.85,2307.16,21336,4922548695000.0,2538,14316,0.6709999999999999
2021-05-21,AAVAS,EQ,2296.85,2316.0,2324.0,2299.5,2307.0,2309.15,2315.12,49030,11351039790000.0,4771,27537,0.5616
2021-05-24,AAVAS,EQ,2309.15,2350.0,2384.95,2310.0,2320.0,2325.15,2347.47,91541,21488929850000.0,8982,63291,0.6914
2021-05-25,AAVAS,EQ,2325.15,2352.8,2352.8,2296.0,2319.0,2314.1,2316.45,35785,8289406345000.0,4929,18859,0.527
2021-05-26,AAVAS,EQ,2314.1,2319.0,2333.95,2313.0,2315.55,2319.2,2323.42,28101,6529037660000.0,3610,12719,0.4526
2021-05-27,AAVAS,EQ,2319.2,2345.5,2345.5,2227.4,2290.0,2311.0,2314.01,118919,27517970460000.004,6597,86182,0.7247
2021-05-28,AAVAS,EQ,2311.0,2275.15,2336.85,2275.1,2294.0,2306.05,2314.17,71656,16582437360000.0,11319,39497,0.5512
2021-05-31,AAVAS,EQ,2306.05,2327.0,2422.25,2272.85,2275.0,2302.7,2361.89,234478,55381058435000.0,30774,97490,0.4158
2021-06-01,AAVAS,EQ,2302.7,2294.9,2314.25,2256.0,2275.0,2273.75,2285.12,140245,32047716075000.0,9520,107568,0.767
2021-06-02,AAVAS,EQ,2273.75,2287.0,2330.05,2270.0,2281.0,2297.6,2308.38,106432,24568541930000.0,6976,84160,0.7907
2021-06-03,AAVAS,EQ,2297.6,2320.0,2329.0,2294.65,2304.3,2304.3,2318.59,48263,11190232520000.0,4173,34557,0.716
2021-06-04,AAVAS,EQ,2304.3,2325.0,2439.6,2304.45,2426.0,2422.35,2356.07,373401,87975769530000.0,13078,297226,0.7959999999999999
2021-06-07,AAVAS,EQ,2422.35,2441.1,2533.65,2392.65,2403.95,2434.3,2494.32,143015,35672541500000.0,18471,53186,0.3719
2021-06-08,AAVAS,EQ,2434.3,2434.0,2469.55,2405.05,2432.0,2436.95,2440.84,86557,21127169330000.0,7682,58153,0.6718000000000001
2021-06-09,AAVAS,EQ,2436.95,2449.75,2495.9,2353.0,2355.0,2366.7,2444.38,69939,17095736965000.0,6612,39155,0.5598
2021-06-10,AAVAS,EQ,2366.7,2372.0,2495.0,2372.0,2450.15,2478.25,2462.46,67270,16564966175000.0,6726,37904,0.5635
2021-06-11,AAVAS,EQ,2478.25,2485.0,2550.0,2478.25,2518.0,2517.45,2519.34,62419,15725460060000.0,8068,23895,0.38280000000000003
2021-06-14,AAVAS,EQ,2517.45,2525.0,2575.0,2471.05,2508.0,2520.55,2540.57,52700,13388818685000.0,8669,16249,0.30829999999999996
2021-06-15,AAVAS,EQ,2520.55,2544.75,2555.4,2475.0,2501.2,2496.2,2529.6,73569,18610018520000.0,6388,59638,0.8106
2021-06-16,AAVAS,EQ,2496.2,2496.2,2529.95,2434.25,2520.0,2505.35,2485.09,58443,14523599419999.998,5678,32131,0.5498
2021-06-17,AAVAS,EQ,2505.35,2470.0,2541.95,2470.0,2513.9,2515.55,2512.27,56380,14164194760000.0,6487,35935,0.6374000000000001
2021-06-18,AAVAS,EQ,2515.55,2540.05,2624.0,2423.0,2430.0,2512.2,2535.8,154854,39267921680000.0,15094,71724,0.4632
2021-06-21,AAVAS,EQ,2512.2,2453.5,2594.75,2429.0,2572.15,2570.0,2544.09,52937,13467668100000.0,5684,20275,0.383
2021-06-22,AAVAS,EQ,2570.0,2577.0,2586.9,2527.8,2527.8,2548.1,2562.41,17998,4611834025000.0,3752,6455,0.35869999999999996
2021-06-23,AAVAS,EQ,2548.1,2555.0,2575.05,2500.0,2514.0,2507.75,2525.25,25968,6557559910000.0,3439,12347,0.4755
2021-06-24,AAVAS,EQ,2507.75,2508.0,2549.95,2508.0,2539.0,2523.85,2529.14,12414,3139672465000.0,3166,3840,0.3093
2021-06-25,AAVAS,EQ,2523.85,2548.6,2559.75,2501.0,2530.0,2523.4,2539.97,16600,4216346645000.0005,3711,6866,0.4136
2021-06-28,AAVAS,EQ,2523.4,2543.0,2695.0,2536.0,2642.05,2646.0,2653.96,171286,45458635030000.0,21007,43821,0.25579999999999997
2021-06-29,AAVAS,EQ,2646.0,2649.95,2712.1,2618.1,2700.0,2698.6,2680.22,132630,35547777920000.0,20052,76014,0.5731
2021-06-30,AAVAS,EQ,2698.6,2715.0,2760.4,2652.2,2669.0,2712.4,2723.77,118090,32165054385000.004,13318,83034,0.7031000000000001
2021-07-01,AAVAS,EQ,2712.4,2690.4,2700.0,2655.2,2700.0,2691.45,2682.65,18610,4992417045000.0,3833,6406,0.3442
