Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-16,NAHARINDUS,EQ,116.8,118.0,118.0,111.1,113.6,112.35,114.45,62458,714862605000.0,828.0,46413,0.7431
2018-01-17,NAHARINDUS,EQ,112.35,111.2,113.0,106.0,109.45,108.7,109.12,70995,774728495000.0,940.0,45491,0.6408
2018-01-18,NAHARINDUS,EQ,108.7,111.9,112.5,105.55,106.5,106.75,109.65,42959,471033095000.0,686.0,26685,0.6212
2018-01-19,NAHARINDUS,EQ,106.75,106.8,108.0,93.9,105.0,104.45,103.5,83223,861391700000.0,916.0,46504,0.5588000000000001
2018-01-22,NAHARINDUS,EQ,104.45,107.75,107.75,102.65,105.5,105.65,105.4,24062,253607965000.0,473.0,13767,0.5721
2018-01-23,NAHARINDUS,EQ,105.65,105.75,108.8,105.0,106.5,105.75,106.43,22452,238957485000.0,330.0,13320,0.5933
2018-01-24,NAHARINDUS,EQ,105.75,105.9,107.35,103.5,105.95,105.95,105.03,25612,268991320000.00003,351.0,15411,0.6017
2018-01-25,NAHARINDUS,EQ,105.95,107.0,107.0,102.9,104.25,104.0,104.27,30451,317525570000.0,312.0,26806,0.8803000000000001
2018-01-29,NAHARINDUS,EQ,104.0,104.0,105.95,100.0,100.5,102.4,103.02,16747,172533030000.0,262.0,13689,0.8174
2018-01-30,NAHARINDUS,EQ,102.4,102.4,104.8,100.55,103.45,102.95,101.97,19987,203808390000.0,326.0,12548,0.6278
2018-01-31,NAHARINDUS,EQ,102.95,104.65,104.65,98.5,100.0,100.05,100.26,45796,459137395000.0,435.0,36717,0.8018000000000001
2018-02-01,NAHARINDUS,EQ,100.05,101.0,102.0,99.0,101.8,101.05,100.57,16236,163283930000.0,389.0,7975,0.49119999999999997
2018-02-02,NAHARINDUS,EQ,101.05,99.0,99.65,92.2,94.0,93.8,95.23,64362,612924310000.0,703.0,48365,0.7515000000000001
2018-02-05,NAHARINDUS,EQ,93.8,93.8,96.5,90.1,91.25,90.8,91.08,51098,465409525000.0,625.0,27482,0.5378000000000001
2018-02-06,NAHARINDUS,EQ,90.8,89.75,89.75,86.15,88.1,88.55,88.04,35777,314974225000.0,635.0,22437,0.6271
2018-02-07,NAHARINDUS,EQ,88.55,91.5,92.6,90.1,92.0,91.5,91.14,24520,223475960000.0,297.0,14162,0.5776
2018-02-08,NAHARINDUS,EQ,91.5,94.0,96.0,91.5,96.0,94.85,93.81,15291,143446515000.0,320.0,9957,0.6512000000000001
2018-02-09,NAHARINDUS,EQ,94.85,90.05,98.6,90.05,96.9,96.5,96.01,44621,428404295000.0,636.0,16539,0.37070000000000003
2018-02-12,NAHARINDUS,EQ,96.5,97.2,98.6,96.5,96.55,96.75,97.52,19645,191575135000.0,438.0,13853,0.7051999999999999
2018-02-14,NAHARINDUS,EQ,96.75,96.0,101.85,96.0,98.2,97.95,98.53,77017,758848460000.0,818.0,43249,0.5616
2018-02-15,NAHARINDUS,EQ,97.95,99.7,99.7,93.5,94.65,94.7,95.92,21078,202186335000.0,355.0,14643,0.6947
2018-02-16,NAHARINDUS,EQ,94.7,93.15,94.3,87.65,88.75,89.2,90.23,46533,419844545000.0,565.0,35580,0.7646
2018-02-19,NAHARINDUS,EQ,89.2,90.1,90.1,86.0,88.85,88.55,88.27,36811,324931565000.0,532.0,23599,0.6411
2018-02-20,NAHARINDUS,EQ,88.55,89.9,89.9,86.1,86.9,86.55,87.32,31370,273919320000.00003,398.0,22422,0.7148000000000001
2018-02-21,NAHARINDUS,EQ,86.55,87.75,88.0,86.5,87.0,87.2,87.3,19509,170308720000.0,268.0,13213,0.6773
2018-02-22,NAHARINDUS,EQ,87.2,87.2,87.95,86.85,87.15,87.3,87.25,14288,124669570000.0,133.0,12899,0.9028
2018-02-23,NAHARINDUS,EQ,87.3,88.75,89.6,87.15,88.75,88.75,88.31,19478,172008305000.0,315.0,15242,0.7825
2018-02-26,NAHARINDUS,EQ,88.75,90.0,90.1,88.0,88.9,88.85,88.89,66855,594243675000.0,279.0,60466,0.9044
2018-02-27,NAHARINDUS,EQ,88.85,88.9,89.85,88.55,88.7,88.8,89.2,15987,142611415000.0,205.0,13230,0.8275
2018-02-28,NAHARINDUS,EQ,88.8,89.0,89.0,86.2,88.0,87.5,87.72,18308,160597910000.0,372.0,12926,0.706
2018-03-01,NAHARINDUS,EQ,87.5,88.6,88.6,86.3,87.5,87.55,87.52,14517,127057020000.0,228.0,10112,0.6966
2018-03-05,NAHARINDUS,EQ,87.55,86.5,86.5,84.0,84.6,84.6,85.35,26045,222281520000.00003,291.0,20510,0.7875
2018-03-06,NAHARINDUS,EQ,84.6,84.95,85.9,80.1,80.45,81.15,82.6,27800,229619220000.00003,404.0,19046,0.6851
2018-03-07,NAHARINDUS,EQ,81.15,81.0,81.2,75.0,76.9,76.6,78.23,55793,436464590000.00006,380.0,44353,0.795
2018-03-08,NAHARINDUS,EQ,76.6,77.05,78.4,75.1,76.3,76.6,76.5,28352,216883340000.0,318.0,19967,0.7043
2018-03-09,NAHARINDUS,EQ,76.6,77.7,79.0,76.8,78.5,77.65,77.96,12896,100532405000.0,196.0,9116,0.7069
2018-03-12,NAHARINDUS,EQ,77.65,78.95,79.15,75.5,76.5,76.4,77.25,14216,109818239999.99998,179.0,11035,0.7762000000000001
2018-03-13,NAHARINDUS,EQ,76.4,76.4,79.9,75.75,79.9,79.0,78.29,30307,237267729999.99997,196.0,21406,0.7062999999999999
2018-03-14,NAHARINDUS,EQ,79.0,78.5,80.7,78.5,79.2,79.75,79.37,6687,53075894999.99999,129.0,4974,0.7438
2018-03-15,NAHARINDUS,EQ,79.75,79.75,83.9,79.2,83.3,82.55,81.8,17047,139436700000.0,437.0,9470,0.5555
2018-03-16,NAHARINDUS,EQ,82.55,80.65,83.2,79.2,79.7,79.6,81.07,48596,393991340000.0,256.0,37486,0.7714
2018-03-19,NAHARINDUS,EQ,79.6,79.7,81.0,76.45,78.5,77.9,78.79,30073,236953885000.0,348.0,22935,0.7626000000000001
2018-03-20,NAHARINDUS,EQ,77.9,78.6,79.4,76.35,78.5,77.9,77.77,20952,162944005000.0,237.0,17057,0.8140999999999999
2018-03-21,NAHARINDUS,EQ,77.9,79.0,79.0,76.15,76.25,77.3,77.38,22642,175192475000.0,296.0,14391,0.6356
2018-03-22,NAHARINDUS,EQ,77.3,78.4,78.4,75.25,76.25,75.5,76.57,26446,202493580000.0,157.0,23528,0.8897
2018-03-23,NAHARINDUS,EQ,75.5,70.3,74.7,70.3,73.65,72.6,72.56,21374,155100165000.0,280.0,14940,0.6990000000000001
2018-03-26,NAHARINDUS,EQ,72.6,73.65,75.5,71.05,74.0,74.15,72.81,52500,382231895000.0,428.0,40090,0.7636000000000001
2018-03-27,NAHARINDUS,EQ,74.15,75.45,75.45,72.2,74.5,74.1,74.11,17375,128773850000.0,227.0,10851,0.6245
2018-03-28,NAHARINDUS,EQ,74.1,74.1,75.3,71.05,72.3,72.2,72.98,19167,139887310000.0,371.0,11825,0.6169
2018-04-02,NAHARINDUS,EQ,72.2,74.0,78.4,72.0,78.4,77.35,75.47,18683,141006345000.0,237.0,10545,0.5644
2018-04-03,NAHARINDUS,EQ,77.35,77.95,79.2,74.75,78.1,78.5,77.08,13975,107718889999.99998,281.0,7670,0.5488000000000001
2018-04-04,NAHARINDUS,EQ,78.5,77.25,81.9,77.25,79.95,79.95,80.59,45735,368564410000.0,364.0,28266,0.618
2018-04-05,NAHARINDUS,EQ,79.95,80.5,82.8,78.6,81.95,82.1,81.53,13843,112863325000.0,234.0,7790,0.5627000000000001
2018-04-06,NAHARINDUS,EQ,82.1,83.9,83.9,79.0,81.0,81.15,80.73,24283,196039700000.0,304.0,14662,0.6038
2018-04-09,NAHARINDUS,EQ,81.15,82.5,83.9,80.9,82.0,81.55,82.14,21721,178425130000.0,260.0,11708,0.539
2018-04-10,NAHARINDUS,EQ,81.55,82.5,83.9,80.8,83.65,83.2,82.95,11482,95239765000.0,172.0,7981,0.6951
2018-04-11,NAHARINDUS,EQ,83.2,84.95,85.5,81.5,84.5,84.95,82.85,18839,156080735000.0,269.0,13212,0.7012999999999999
2018-04-12,NAHARINDUS,EQ,84.95,84.45,85.35,83.0,83.9,83.45,83.92,7966,66847615000.0,361.0,2119,0.266
2018-04-13,NAHARINDUS,EQ,83.45,84.3,84.65,80.8,81.0,81.35,82.29,10646,87610895000.0,229.0,6443,0.6052000000000001
2018-04-16,NAHARINDUS,EQ,81.35,81.5,82.5,79.3,82.5,81.7,80.63,9588,77309345000.0,200.0,4023,0.41960000000000003
2018-04-17,NAHARINDUS,EQ,81.7,80.8,82.4,80.0,80.95,80.35,80.62,11944,96291365000.0,233.0,8648,0.7240000000000001
2018-04-18,NAHARINDUS,EQ,80.35,81.4,82.4,80.05,81.0,80.85,80.79,5382,43481600000.0,120.0,3364,0.625
2018-04-19,NAHARINDUS,EQ,80.85,80.9,82.45,80.9,81.95,81.8,81.64,7190,58697160000.0,63.0,6158,0.8565
2018-04-20,NAHARINDUS,EQ,81.8,80.0,83.2,79.3,82.0,81.75,80.94,5691,46064275000.0,228.0,2720,0.4779
2018-04-23,NAHARINDUS,EQ,81.75,82.85,82.85,79.5,79.5,79.95,80.19,10141,81318280000.0,177.0,8078,0.7966
2018-04-24,NAHARINDUS,EQ,79.95,79.65,81.3,77.4,79.0,79.05,79.33,13184,104593970000.0,180.0,10302,0.7814
2018-04-25,NAHARINDUS,EQ,79.05,77.5,79.0,77.4,78.5,78.9,78.25,15409,120582280000.0,215.0,8134,0.5279
2018-04-26,NAHARINDUS,EQ,78.9,78.0,79.35,76.0,76.9,76.65,77.04,8758,67467285000.0,194.0,5849,0.6678000000000001
2018-04-27,NAHARINDUS,EQ,76.65,77.05,78.4,76.0,77.5,77.2,77.2,28248,218071820000.00003,217.0,23648,0.8372
2018-04-30,NAHARINDUS,EQ,77.2,77.05,79.4,76.65,76.75,77.05,77.48,6813,52790040000.0,122.0,4512,0.6623
2018-05-02,NAHARINDUS,EQ,77.05,77.35,78.0,76.1,76.1,76.65,77.11,15832,122081960000.00002,144.0,8343,0.527
2018-05-03,NAHARINDUS,EQ,76.65,76.5,77.2,74.0,74.5,75.0,75.13,7237,54370169999.99999,107.0,5873,0.8115000000000001
2018-05-04,NAHARINDUS,EQ,75.0,73.8,74.0,72.0,72.0,72.35,72.86,18823,137147395000.0,243.0,11908,0.6325999999999999
2018-05-07,NAHARINDUS,EQ,72.35,72.5,75.15,71.2,71.2,71.8,72.13,14892,107414630000.0,307.0,8719,0.5855
2018-05-08,NAHARINDUS,EQ,71.8,71.5,73.4,71.0,71.05,71.1,71.5,12792,91462185000.0,190.0,10634,0.8312999999999999
2018-05-09,NAHARINDUS,EQ,71.1,71.1,73.3,71.1,72.0,72.3,72.32,6422,46443505000.0,106.0,4420,0.6883
2018-05-10,NAHARINDUS,EQ,72.3,72.15,73.45,71.65,71.7,72.0,72.54,8094,58715475000.0,143.0,5696,0.7037000000000001
2018-05-11,NAHARINDUS,EQ,72.0,72.0,72.05,70.5,71.0,71.15,71.27,5856,41733135000.0,117.0,3111,0.5312
2018-05-14,NAHARINDUS,EQ,71.15,71.35,73.0,67.15,67.15,67.5,68.58,18954,129993180000.0,249.0,15388,0.8119
2018-05-15,NAHARINDUS,EQ,67.5,68.05,68.9,66.15,67.05,67.5,67.73,13408,90810420000.0,131.0,8861,0.6609
2018-05-16,NAHARINDUS,EQ,67.5,67.0,68.9,65.0,65.6,65.75,66.48,26795,178138455000.0,279.0,18727,0.6989
2018-05-17,NAHARINDUS,EQ,65.75,66.6,70.8,65.1,65.95,65.85,66.15,16710,110537030000.0,153.0,11191,0.6697
2018-05-18,NAHARINDUS,EQ,65.85,66.5,67.6,64.25,65.0,64.8,65.44,13689,89579215000.0,156.0,11198,0.818
2018-05-21,NAHARINDUS,EQ,64.8,66.05,66.05,63.05,64.2,63.85,63.95,10050,64269069999.99999,167.0,7529,0.7492000000000001
2018-05-22,NAHARINDUS,EQ,63.85,64.0,66.0,63.5,65.0,65.15,64.54,7505,48437635000.0,118.0,5072,0.6758
2018-05-23,NAHARINDUS,EQ,65.15,64.5,66.4,64.2,64.2,64.4,65.5,13051,85482695000.0,106.0,10375,0.795
2018-05-24,NAHARINDUS,EQ,64.4,65.6,68.0,65.1,66.0,66.0,65.91,7750,51076995000.0,87.0,7044,0.9089
2018-05-25,NAHARINDUS,EQ,66.0,64.55,66.5,64.1,64.5,64.75,65.22,8602,56101680000.00001,114.0,6077,0.7065
2018-05-28,NAHARINDUS,EQ,64.75,65.1,68.0,65.1,67.8,67.75,66.72,6385,42602770000.0,98.0,5372,0.8412999999999999
2018-05-29,NAHARINDUS,EQ,67.75,69.35,69.35,66.8,68.0,67.9,67.74,6770,45860780000.0,82.0,3511,0.5186
2018-05-30,NAHARINDUS,EQ,67.9,67.0,68.35,65.5,66.0,65.95,66.52,8827,58718990000.0,145.0,4728,0.5356000000000001
2018-05-31,NAHARINDUS,EQ,65.95,70.0,71.75,68.5,69.0,68.8,70.29,29747,209077505000.0,244.0,20547,0.6907
2018-06-01,NAHARINDUS,EQ,68.8,69.65,69.7,67.1,67.1,67.35,67.75,2478,16788500000.0,41.0,2213,0.8931
2018-06-04,NAHARINDUS,EQ,67.35,66.0,69.45,65.35,65.6,65.55,66.49,2742,18232320000.0,59.0,2130,0.7768
2018-06-05,NAHARINDUS,EQ,65.55,65.65,65.75,60.1,62.0,62.0,62.22,7354,45759230000.0,189.0,5654,0.7687999999999999
2018-06-06,NAHARINDUS,EQ,62.0,60.05,65.0,60.05,63.5,64.1,63.22,15965,100934120000.0,161.0,14008,0.8774
2018-06-07,NAHARINDUS,EQ,64.1,65.75,66.45,63.5,66.0,65.85,65.23,7523,49070470000.0,190.0,5466,0.7266
2018-06-08,NAHARINDUS,EQ,65.85,66.0,66.95,64.55,66.95,66.3,65.15,8796,57305265000.0,118.0,7396,0.8408
2018-06-11,NAHARINDUS,EQ,66.3,68.7,68.8,66.3,66.55,66.7,67.22,7179,48260190000.0,68.0,5075,0.7069
2018-06-12,NAHARINDUS,EQ,66.7,68.8,69.25,66.35,68.6,68.15,68.14,12636,86100480000.0,170.0,9591,0.7590000000000001
2018-06-13,NAHARINDUS,EQ,68.15,69.05,69.8,68.1,68.35,68.6,68.62,3756,25772025000.0,59.0,2292,0.6102000000000001
2018-06-14,NAHARINDUS,EQ,68.6,69.0,69.0,67.5,68.0,68.0,67.96,2611,17743430000.0,36.0,2333,0.8935
2018-06-15,NAHARINDUS,EQ,68.0,69.05,69.05,67.0,67.1,67.15,67.6,3178,21482170000.0,89.0,2572,0.8093000000000001
2018-06-18,NAHARINDUS,EQ,67.15,69.8,72.0,66.3,67.95,68.1,67.86,2790,18932175000.0,53.0,2180,0.7814
2018-06-19,NAHARINDUS,EQ,68.1,67.95,67.95,65.75,66.2,66.3,66.4,5997,39817765000.0,74.0,5569,0.9286
2018-06-20,NAHARINDUS,EQ,66.3,66.05,69.0,66.05,67.25,67.35,67.55,8151,55060540000.0,112.0,4629,0.5679
2018-06-21,NAHARINDUS,EQ,67.35,66.4,68.5,66.4,68.0,67.15,67.45,3553,23964395000.0,90.0,3191,0.8981
2018-06-22,NAHARINDUS,EQ,67.15,65.5,68.8,63.45,65.1,65.35,65.86,4513,29722480000.0,105.0,2976,0.6594
2018-06-25,NAHARINDUS,EQ,65.35,65.5,67.0,65.05,66.1,66.05,65.78,6296,41417720000.0,80.0,4260,0.6766
2018-06-26,NAHARINDUS,EQ,66.05,66.0,66.3,64.6,66.2,65.75,65.52,6622,43390055000.0,96.0,5297,0.7998999999999999
2018-06-27,NAHARINDUS,EQ,65.75,67.7,67.7,63.05,64.5,64.2,64.26,6328,40665140000.0,98.0,4369,0.6904000000000001
2018-06-28,NAHARINDUS,EQ,64.2,63.45,63.75,62.0,62.8,62.35,63.0,5147,32427934999.999996,78.0,4050,0.7869
2018-06-29,NAHARINDUS,EQ,62.35,62.75,65.4,62.7,63.35,63.55,63.65,3131,19929060000.0,59.0,2181,0.6966
2018-07-02,NAHARINDUS,EQ,63.55,64.3,65.0,63.5,64.55,64.7,64.47,10556,68056190000.0,53.0,8718,0.8259000000000001
2018-07-03,NAHARINDUS,EQ,64.7,64.6,65.4,63.5,63.8,64.1,64.72,10491,67898255000.00001,119.0,8307,0.7918000000000001
2018-07-04,NAHARINDUS,EQ,64.1,64.75,65.0,63.85,64.3,64.3,64.58,7022,45349215000.0,60.0,4464,0.6357
2018-07-05,NAHARINDUS,EQ,64.3,64.2,64.2,62.65,63.45,63.45,63.67,9690,61695100000.0,105.0,7277,0.751
2018-07-06,NAHARINDUS,EQ,63.45,63.05,63.95,62.0,63.15,63.05,62.82,26582,166983640000.0,190.0,22204,0.8353
2018-07-09,NAHARINDUS,EQ,63.05,63.8,64.8,63.3,64.1,64.3,63.96,7647,48907880000.0,89.0,6804,0.8898
2018-07-10,NAHARINDUS,EQ,64.3,64.8,67.0,64.8,65.2,64.9,65.51,10515,68885570000.0,109.0,9124,0.8677
2018-07-11,NAHARINDUS,EQ,64.9,66.3,66.3,64.0,64.0,64.35,64.59,3562,23006025000.0,88.0,2038,0.5722
2018-07-12,NAHARINDUS,EQ,64.35,65.45,65.65,63.8,64.65,63.9,64.97,8736,56755650000.0,72.0,7232,0.8278
2018-07-13,NAHARINDUS,EQ,63.9,64.6,65.45,63.4,63.8,63.7,64.14,2844,18241995000.0,70.0,2104,0.7398
2018-07-16,NAHARINDUS,EQ,63.7,63.4,63.5,62.05,63.0,62.15,62.85,4901,30801255000.0,61.0,3497,0.7134999999999999
2018-07-17,NAHARINDUS,EQ,62.15,63.6,63.6,62.3,62.35,62.55,62.89,5555,34936030000.0,39.0,4895,0.8812000000000001
2018-07-18,NAHARINDUS,EQ,62.55,62.65,63.0,61.6,62.5,62.5,62.33,4517,28155355000.0,91.0,3270,0.7239
2018-07-19,NAHARINDUS,EQ,62.5,61.0,63.65,60.6,61.25,61.25,61.63,4795,29553795000.0,80.0,3417,0.7126
2018-07-20,NAHARINDUS,EQ,61.25,61.1,62.5,60.15,61.5,60.9,61.19,5308,32477590000.000004,114.0,3877,0.7304
2018-07-23,NAHARINDUS,EQ,60.9,61.5,63.0,61.5,62.85,62.3,62.11,4111,25533500000.0,75.0,2335,0.568
2018-07-24,NAHARINDUS,EQ,62.3,63.0,65.0,62.6,64.9,64.75,63.91,12040,76949390000.0,131.0,6997,0.5811000000000001
2018-07-25,NAHARINDUS,EQ,64.75,65.4,65.4,63.5,64.5,64.15,64.1,6190,39675095000.0,84.0,3509,0.5669
2018-07-26,NAHARINDUS,EQ,64.15,64.0,65.1,63.15,65.1,64.7,64.0,7440,47613950000.0,73.0,4491,0.6036
2018-07-27,NAHARINDUS,EQ,64.7,62.65,65.0,62.65,65.0,64.85,64.67,6888,44547925000.0,74.0,3790,0.5502
2018-07-30,NAHARINDUS,EQ,64.85,63.2,65.7,63.2,64.45,64.55,64.56,17019,109872225000.0,116.0,10659,0.6263000000000001
2018-07-31,NAHARINDUS,EQ,64.55,64.9,66.5,63.05,64.9,64.95,65.15,12630,82279805000.0,110.0,7898,0.6253000000000001
2018-08-01,NAHARINDUS,EQ,64.95,65.6,67.5,65.5,66.1,66.2,66.44,15773,104788160000.0,177.0,9031,0.5726
2018-08-02,NAHARINDUS,EQ,66.2,67.45,67.45,64.5,65.7,66.35,65.54,14167,92848950000.0,124.0,9186,0.6484000000000001
2018-08-03,NAHARINDUS,EQ,66.35,65.25,70.0,65.25,68.0,68.4,68.71,38942,267586185000.0,220.0,17247,0.4429
2018-08-06,NAHARINDUS,EQ,68.4,70.95,73.65,68.55,71.0,70.6,70.58,14086,99412105000.0,167.0,9171,0.6511
2018-08-07,NAHARINDUS,EQ,70.6,72.6,73.9,70.55,71.55,71.6,72.05,13353,96211940000.0,181.0,9933,0.7439
2018-08-08,NAHARINDUS,EQ,71.6,73.0,73.0,69.75,71.55,70.75,70.61,7625,53843880000.00001,94.0,7035,0.9226000000000001
2018-08-09,NAHARINDUS,EQ,70.75,71.9,73.0,70.5,71.8,71.7,71.58,9574,68528690000.0,131.0,6006,0.6273
2018-08-10,NAHARINDUS,EQ,71.7,71.25,73.0,70.4,70.9,71.2,71.64,13079,93696775000.0,147.0,6022,0.4604
2018-08-13,NAHARINDUS,EQ,71.2,72.75,72.75,68.5,70.0,69.65,70.45,5836,41115950000.0,98.0,4915,0.8422000000000001
2018-08-14,NAHARINDUS,EQ,69.65,69.95,71.55,68.1,68.9,68.9,69.35,7859,54504940000.0,73.0,6264,0.797
2018-08-16,NAHARINDUS,EQ,68.9,67.0,68.0,65.1,65.2,65.7,66.88,17274,115529639999.99998,127.0,15459,0.8948999999999999
2018-08-17,NAHARINDUS,EQ,65.7,65.35,67.4,65.0,67.15,67.15,66.04,3098,20457835000.0,76.0,2543,0.8209000000000001
2018-08-20,NAHARINDUS,EQ,67.15,66.2,67.2,65.3,65.3,65.75,66.4,9360,62151025000.0,168.0,7359,0.7862
2018-08-21,NAHARINDUS,EQ,65.75,65.3,67.55,65.3,65.8,65.85,66.1,3045,20128270000.0,64.0,2254,0.7402
2018-08-23,NAHARINDUS,EQ,65.85,65.0,67.05,64.25,64.55,64.75,65.55,3255,21336470000.0,86.0,2288,0.7029000000000001
2018-08-24,NAHARINDUS,EQ,64.75,64.6,66.35,64.5,65.2,65.15,65.02,7111,46232490000.0,120.0,5561,0.782
2018-08-27,NAHARINDUS,EQ,65.15,65.45,67.0,65.0,65.0,65.05,65.66,5482,35994760000.0,135.0,3464,0.6319
2018-08-28,NAHARINDUS,EQ,65.05,65.3,65.35,64.45,64.5,64.55,64.67,5213,33712859999.999996,91.0,4452,0.8540000000000001
2018-08-29,NAHARINDUS,EQ,64.55,64.3,64.9,63.4,63.65,63.65,63.93,4700,30044790000.000004,97.0,3291,0.7001999999999999
2018-08-30,NAHARINDUS,EQ,63.65,63.6,64.5,63.4,64.5,64.25,63.87,3760,24015005000.0,68.0,2824,0.7511
2018-08-31,NAHARINDUS,EQ,64.25,63.6,66.15,63.6,66.0,65.45,65.48,5611,36740310000.0,85.0,4624,0.8240999999999999
2018-09-03,NAHARINDUS,EQ,65.45,64.7,65.9,64.0,64.0,64.1,64.86,9182,59553890000.0,109.0,8275,0.9012000000000001
2018-09-04,NAHARINDUS,EQ,64.1,64.05,64.75,63.5,63.5,63.5,63.97,4032,25792695000.0,45.0,3920,0.9722000000000001
2018-09-05,NAHARINDUS,EQ,63.5,64.35,64.35,63.25,63.3,63.4,63.39,1188,7530235000.000001,38.0,873,0.7348
2018-09-06,NAHARINDUS,EQ,63.4,63.4,64.8,63.2,64.75,64.6,64.05,15141,96981625000.0,111.0,11242,0.7425
2018-09-07,NAHARINDUS,EQ,64.6,64.05,65.0,63.5,65.0,64.6,64.05,9569,61289719999.99999,79.0,6446,0.6736
2018-09-10,NAHARINDUS,EQ,64.6,64.8,65.5,64.0,65.35,65.05,65.05,17068,111032760000.00002,115.0,15565,0.9119
2018-09-11,NAHARINDUS,EQ,65.05,64.55,65.25,64.55,65.25,65.0,64.78,6394,41419185000.0,89.0,5523,0.8638
2018-09-12,NAHARINDUS,EQ,65.0,64.75,65.05,64.5,64.8,64.8,64.66,18339,118577655000.0,104.0,12734,0.6944
2018-09-14,NAHARINDUS,EQ,64.8,64.7,70.05,64.7,67.5,67.65,67.29,9364,63009344999.99999,204.0,6208,0.663
2018-09-17,NAHARINDUS,EQ,67.65,67.75,71.0,67.5,69.5,69.45,69.5,35311,245412475000.0,341.0,14592,0.4132
2018-09-18,NAHARINDUS,EQ,69.45,68.55,71.9,67.5,68.0,67.8,68.45,11538,78974030000.0,237.0,7046,0.6107
2018-09-19,NAHARINDUS,EQ,67.8,67.0,67.55,65.6,66.1,66.5,66.76,14696,98112295000.0,125.0,13320,0.9064
2018-09-21,NAHARINDUS,EQ,66.5,67.0,68.05,64.0,65.2,64.15,66.73,24539,163750460000.0,164.0,18412,0.7503000000000001
2018-09-24,NAHARINDUS,EQ,64.15,62.2,63.75,58.65,61.5,61.35,61.42,7657,47032045000.0,156.0,5383,0.703
2018-09-25,NAHARINDUS,EQ,61.35,60.0,61.0,59.35,61.0,60.7,60.33,50404,304069490000.0,199.0,34210,0.6787000000000001
2018-09-26,NAHARINDUS,EQ,60.7,60.35,62.1,59.8,60.75,60.6,60.44,9070,54820450000.0,73.0,5032,0.5548
2018-09-27,NAHARINDUS,EQ,60.6,60.1,62.0,60.1,60.8,60.8,60.91,6481,39474630000.0,67.0,3656,0.5640999999999999
2018-09-28,NAHARINDUS,EQ,60.8,60.0,60.0,56.0,57.95,57.6,58.25,13926,81120990000.0,128.0,10661,0.7655
2018-10-01,NAHARINDUS,EQ,57.6,56.25,57.5,53.0,55.7,55.4,54.85,40006,219421815000.0,162.0,33642,0.8409000000000001
2018-10-03,NAHARINDUS,EQ,55.4,55.5,58.9,55.0,57.35,56.15,56.57,4803,27169705000.0,63.0,3597,0.7489
2018-10-04,NAHARINDUS,EQ,56.15,55.0,55.85,54.5,54.9,54.95,54.76,4319,23649000000.0,54.0,3006,0.696
2018-10-05,NAHARINDUS,EQ,54.95,54.65,54.65,52.3,52.75,53.2,53.47,15090,80683380000.0,133.0,11340,0.7515000000000001
2018-10-08,NAHARINDUS,EQ,53.2,52.85,53.9,50.5,51.95,51.75,52.26,4437,23186640000.0,60.0,3337,0.7521
2018-10-09,NAHARINDUS,EQ,51.75,53.0,53.25,51.2,52.3,52.35,51.92,5396,28014609999.999996,119.0,3543,0.6566
2018-10-10,NAHARINDUS,EQ,52.35,52.0,53.4,51.35,52.5,52.95,52.15,17957,93644360000.0,103.0,15075,0.8395
2018-10-11,NAHARINDUS,EQ,52.95,48.75,52.4,48.75,51.8,52.25,50.65,6510,32971540000.000004,94.0,4265,0.6551
2018-10-12,NAHARINDUS,EQ,52.25,53.7,54.5,51.55,54.5,54.15,52.68,10399,54786205000.00001,103.0,6786,0.6526000000000001
2018-10-15,NAHARINDUS,EQ,54.15,54.15,55.4,54.1,55.4,55.2,54.77,3742,20496530000.0,45.0,3214,0.8589
2018-10-16,NAHARINDUS,EQ,55.2,54.3,57.3,54.1,57.3,56.5,56.02,3878,21725670000.0,67.0,3037,0.7831
2018-10-17,NAHARINDUS,EQ,56.5,56.05,58.0,53.1,54.0,55.0,55.65,4835,26906145000.0,275.0,3380,0.6990999999999999
2018-10-19,NAHARINDUS,EQ,55.0,56.65,56.65,54.5,54.5,55.35,55.31,2464,13627850000.0,257.0,797,0.3235
2018-10-22,NAHARINDUS,EQ,55.35,57.35,57.35,52.4,52.4,52.8,53.84,2218,11942560000.0,58.0,1785,0.8048000000000001
2018-10-23,NAHARINDUS,EQ,52.8,53.05,53.5,51.1,52.65,51.35,52.16,2674,13948479999.999998,50.0,2047,0.7655
2018-10-24,NAHARINDUS,EQ,51.35,51.15,55.0,50.65,51.7,52.8,51.7,2799,14469520000.000002,61.0,1956,0.6988
2018-10-25,NAHARINDUS,EQ,52.8,51.7,52.8,51.05,52.0,51.6,51.35,822,4221155000.0000005,26.0,519,0.6314000000000001
2018-10-26,NAHARINDUS,EQ,51.6,51.6,52.05,50.4,51.0,50.85,50.99,3146,16040250000.0,126.0,2447,0.7778
2018-10-29,NAHARINDUS,EQ,50.85,52.3,53.9,51.0,52.15,52.2,51.51,11075,57047175000.0,121.0,7846,0.7084
2018-10-30,NAHARINDUS,EQ,52.2,51.05,54.8,50.6,52.1,52.1,52.56,5565,29247780000.0,97.0,3915,0.7034999999999999
2018-10-31,NAHARINDUS,EQ,52.1,53.65,53.65,52.1,53.5,53.25,53.13,1060,5631365000.0,25.0,390,0.3679
