Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-09,IL&FSTRANS,EQ,105.3,105.8,108.4,103.4,105.45,106.0,106.06,610228,6471923320000.0,9556,268677,0.4403
2016-12-12,IL&FSTRANS,EQ,106.0,106.8,106.8,102.0,102.95,102.5,104.38,304856,3181946345000.0,3930,160892,0.5278
2016-12-13,IL&FSTRANS,EQ,102.5,102.1,104.8,102.1,102.95,103.2,103.32,189687,1959866105000.0,4823,65979,0.3478
2016-12-14,IL&FSTRANS,EQ,103.2,103.6,105.1,99.85,100.25,100.95,103.0,308058,3172974760000.0,5898,116750,0.379
2016-12-15,IL&FSTRANS,EQ,100.95,99.4,103.45,99.4,102.65,102.4,102.19,226394,2313597885000.0,3922,105592,0.46640000000000004
2016-12-16,IL&FSTRANS,EQ,102.4,103.05,106.6,101.3,104.95,105.5,104.38,501666,5236426760000.0,7824,261982,0.5222
2016-12-19,IL&FSTRANS,EQ,105.5,104.3,108.7,103.3,107.1,107.05,106.84,530601,5668785035000.0,4512,198516,0.3741
2016-12-20,IL&FSTRANS,EQ,107.05,108.3,109.35,103.4,103.4,104.15,106.2,515810,5477716435000.0,5743,177356,0.34380000000000005
2016-12-21,IL&FSTRANS,EQ,104.15,105.1,106.2,102.2,105.85,105.3,104.24,345617,3602869795000.0005,3720,126267,0.3653
2016-12-22,IL&FSTRANS,EQ,105.3,106.0,106.0,100.5,101.05,101.25,102.6,415644,4264334404999.9995,4729,155935,0.37520000000000003
2016-12-23,IL&FSTRANS,EQ,101.25,101.45,103.0,99.85,101.25,101.15,101.49,221498,2248027915000.0,2857,66776,0.3015
2016-12-26,IL&FSTRANS,EQ,101.15,100.0,101.15,98.05,98.25,98.5,99.43,171522,1705390145000.0,1751,81563,0.4755
2016-12-27,IL&FSTRANS,EQ,98.5,99.0,100.45,98.2,98.5,99.6,99.58,236512,2355097875000.0,2360,89384,0.3779
2016-12-28,IL&FSTRANS,EQ,99.6,99.85,101.6,99.1,100.0,99.7,100.33,198235,1988966695000.0,2314,74947,0.37810000000000005
2016-12-29,IL&FSTRANS,EQ,99.7,99.05,101.8,99.0,100.45,100.4,100.47,146231,1469210670000.0,1706,44171,0.30210000000000004
2016-12-30,IL&FSTRANS,EQ,100.4,101.2,103.0,100.7,102.0,102.1,101.89,218220,2223446380000.0,2242,91324,0.41850000000000004
2017-01-02,IL&FSTRANS,EQ,102.1,97.0,104.0,97.0,104.0,103.5,101.03,404210,4083624225000.0,3455,136902,0.3387
2017-01-03,IL&FSTRANS,EQ,103.5,104.8,116.3,103.55,112.05,111.3,112.13,2710686,30394224995000.0,21589,782555,0.2887
2017-01-04,IL&FSTRANS,EQ,111.3,111.3,114.25,109.0,113.6,112.95,112.34,826088,9280046425000.0,7277,252985,0.3062
2017-01-05,IL&FSTRANS,EQ,112.95,114.5,119.3,113.05,114.0,113.55,115.79,1685269,19512972755000.0,13790,620533,0.3682
2017-01-06,IL&FSTRANS,EQ,113.55,114.3,114.9,109.0,111.5,111.9,112.71,543032,6120348575000.0,4811,221009,0.40700000000000003
2017-01-09,IL&FSTRANS,EQ,111.9,112.75,115.15,111.25,113.35,113.45,113.37,444261,5036526300000.0,6643,155694,0.3505
2017-01-10,IL&FSTRANS,EQ,113.45,114.5,117.75,113.5,115.7,116.2,116.35,775973,9028617225000.0,9132,288059,0.3712
2017-01-11,IL&FSTRANS,EQ,116.2,116.2,121.25,115.8,121.0,120.5,119.04,1788298,21287929220000.0,14497,718572,0.4018
2017-01-12,IL&FSTRANS,EQ,120.5,122.05,124.8,116.1,116.6,116.85,120.3,1451789,17464882319999.998,15257,599726,0.4131
2017-01-13,IL&FSTRANS,EQ,116.85,117.7,121.4,114.05,116.5,117.35,118.12,2109751,24920724810000.0,17776,457202,0.21670000000000003
2017-01-16,IL&FSTRANS,EQ,117.35,117.2,118.3,115.4,116.55,116.6,117.11,459839,5385356915000.0,8161,219067,0.4764
2017-01-17,IL&FSTRANS,EQ,116.6,116.8,117.55,111.8,112.25,112.75,113.97,661462,7538888220000.0,9357,400321,0.6052000000000001
2017-01-18,IL&FSTRANS,EQ,112.75,113.25,113.85,109.5,109.95,110.1,111.5,509938,5685792070000.0,7331,307651,0.6033
2017-01-19,IL&FSTRANS,EQ,110.1,110.55,111.7,107.3,107.8,108.35,109.29,688312,7522290909999.999,7027,417735,0.6069
2017-01-20,IL&FSTRANS,EQ,108.35,108.15,112.6,107.05,109.2,108.75,109.86,699747,7687089420000.0,8132,272591,0.3896
2017-01-23,IL&FSTRANS,EQ,108.75,108.2,114.5,108.0,111.15,111.0,112.23,977226,10967707025000.0,8299,407001,0.4165
2017-01-24,IL&FSTRANS,EQ,111.0,111.85,111.95,109.1,109.35,109.45,110.39,274064,3025331980000.0,3924,135028,0.4927
2017-01-25,IL&FSTRANS,EQ,109.45,110.2,111.15,108.7,109.0,109.25,109.95,303697,3339236955000.0,4221,143028,0.47100000000000003
2017-01-27,IL&FSTRANS,EQ,109.25,110.0,112.4,108.55,109.2,108.85,110.47,464406,5130519850000.0,3604,241941,0.521
2017-01-30,IL&FSTRANS,EQ,108.85,108.9,110.5,108.05,109.0,108.65,109.14,260263,2840615945000.0,2642,101499,0.39
2017-01-31,IL&FSTRANS,EQ,108.65,109.45,113.4,107.55,109.85,109.8,110.1,561920,6186529995000.0,5343,197739,0.3519
2017-02-01,IL&FSTRANS,EQ,109.8,111.4,113.0,109.8,111.0,111.5,111.49,525830,5862503260000.0,5414,219764,0.4179
2017-02-02,IL&FSTRANS,EQ,111.5,112.15,113.85,110.5,111.1,111.4,111.96,466497,5222819970000.0,3862,169069,0.3624
2017-02-03,IL&FSTRANS,EQ,111.4,111.25,113.5,108.75,110.3,109.85,110.76,446728,4947746480000.0,5174,194402,0.43520000000000003
2017-02-06,IL&FSTRANS,EQ,109.85,110.9,113.5,109.9,110.5,111.15,111.74,501146,5600055150000.0,4588,234949,0.46880000000000005
2017-02-07,IL&FSTRANS,EQ,111.15,111.2,111.75,107.1,107.5,107.8,109.08,411374,4487225820000.0,4173,261246,0.6351
2017-02-08,IL&FSTRANS,EQ,107.8,108.25,108.95,106.2,107.0,106.95,107.2,336592,3608255950000.0,3744,168863,0.5017
2017-02-09,IL&FSTRANS,EQ,106.95,107.5,109.0,106.15,107.8,107.3,107.46,312976,3363276850000.0,3054,149727,0.47840000000000005
2017-02-10,IL&FSTRANS,EQ,107.3,107.4,107.95,106.4,106.7,106.8,107.02,156455,1674386775000.0,1735,81553,0.5213
2017-02-13,IL&FSTRANS,EQ,106.8,107.75,107.75,104.45,105.55,105.75,106.1,250776,2660632780000.0,2878,132297,0.5276
2017-02-14,IL&FSTRANS,EQ,105.75,106.0,106.55,102.45,103.35,103.45,104.45,274333,2865290470000.0,3088,143852,0.5244
2017-02-15,IL&FSTRANS,EQ,103.45,104.1,104.75,100.3,102.1,102.4,102.54,385638,3954442070000.0005,4012,166904,0.4328
2017-02-16,IL&FSTRANS,EQ,102.4,102.3,103.2,100.0,101.7,100.85,101.25,494576,5007394400000.0,5792,294403,0.5953
2017-02-17,IL&FSTRANS,EQ,100.85,101.75,105.35,101.25,103.35,103.35,103.72,472104,4896853610000.0,4170,196822,0.4169
2017-02-20,IL&FSTRANS,EQ,103.35,103.7,105.95,101.6,104.1,104.6,103.61,786374,8147791550000.0,7009,338750,0.4308
2017-02-21,IL&FSTRANS,EQ,104.6,104.6,104.9,101.2,102.4,102.6,102.58,485744,4982689715000.0,4618,290000,0.5970000000000001
2017-02-22,IL&FSTRANS,EQ,102.6,102.9,103.5,101.2,101.2,101.5,102.36,406755,4163686160000.0,3640,277847,0.6831
2017-02-23,IL&FSTRANS,EQ,101.5,101.25,102.4,97.5,98.2,98.3,99.63,549396,5473400965000.0,5159,395036,0.7190000000000001
2017-02-27,IL&FSTRANS,EQ,98.3,99.0,100.85,98.95,100.0,99.7,99.99,251165,2511353625000.0,2467,150961,0.601
2017-02-28,IL&FSTRANS,EQ,99.7,100.3,103.75,100.2,102.2,102.15,102.48,465450,4769716005000.0,4333,201188,0.4322
2017-03-01,IL&FSTRANS,EQ,102.15,102.8,103.75,102.2,102.75,102.65,103.02,238854,2460748480000.0,2133,111176,0.46549999999999997
2017-03-02,IL&FSTRANS,EQ,102.65,102.75,103.55,100.3,100.9,100.85,102.17,208094,2126137864999.9998,2640,96494,0.4637
2017-03-03,IL&FSTRANS,EQ,100.85,100.8,101.3,99.75,99.8,99.95,100.1,161261,1614235680000.0,1902,91641,0.5683
2017-03-06,IL&FSTRANS,EQ,99.95,100.45,104.3,99.1,103.9,103.7,102.72,405720,4167369920000.0005,3617,192017,0.4733
2017-03-07,IL&FSTRANS,EQ,103.7,104.35,104.35,101.5,102.0,101.85,102.67,199567,2049008570000.0,2087,98861,0.4954
2017-03-08,IL&FSTRANS,EQ,101.85,102.0,102.95,99.8,102.25,101.9,101.25,175030,1772161245000.0,1755,83566,0.47740000000000005
2017-03-09,IL&FSTRANS,EQ,101.9,102.0,103.5,101.1,102.0,101.6,102.14,287470,2936187250000.0,2286,170464,0.593
2017-03-10,IL&FSTRANS,EQ,101.6,101.8,102.7,100.1,100.3,100.35,101.08,144738,1463073230000.0,2324,98666,0.6817000000000001
2017-03-14,IL&FSTRANS,EQ,100.35,103.25,105.15,101.5,102.0,101.95,102.41,269343,2758378295000.0,2336,155722,0.5782
2017-03-15,IL&FSTRANS,EQ,101.95,102.5,103.5,101.8,102.8,103.05,102.62,196539,2016812295000.0,2413,120772,0.6145
2017-03-16,IL&FSTRANS,EQ,103.05,103.0,108.8,103.0,107.0,107.25,107.08,1222035,13085123295000.0,9575,609497,0.4988
2017-03-17,IL&FSTRANS,EQ,107.25,108.0,110.1,104.25,105.8,105.7,107.0,839059,8978120575000.0,7110,327829,0.3907
2017-03-20,IL&FSTRANS,EQ,105.7,105.9,107.35,104.7,105.0,105.55,105.95,319869,3389042740000.0,2546,169983,0.5314
2017-03-21,IL&FSTRANS,EQ,105.55,105.6,106.25,102.5,102.7,103.05,103.72,297756,3088233115000.0,2765,186836,0.6275000000000001
2017-03-22,IL&FSTRANS,EQ,103.05,102.9,105.7,102.1,105.0,105.05,104.69,413163,4325495350000.0,3808,235102,0.569
2017-03-23,IL&FSTRANS,EQ,105.05,106.0,108.4,105.9,107.0,107.2,107.1,409144,4381977660000.0,4195,217099,0.5306000000000001
2017-03-24,IL&FSTRANS,EQ,107.2,107.95,108.6,105.15,106.2,105.7,106.7,270048,2881279505000.0,3152,159554,0.5908
2017-03-27,IL&FSTRANS,EQ,105.7,107.0,107.0,104.75,105.5,105.45,105.68,157875,1668388435000.0,1543,94606,0.5992000000000001
2017-03-28,IL&FSTRANS,EQ,105.45,106.35,107.85,106.2,106.2,106.8,106.73,306613,3272339685000.0,2297,183991,0.6001
2017-03-29,IL&FSTRANS,EQ,106.8,107.05,110.65,107.05,107.05,108.0,108.84,1046088,11385729240000.0,8450,505068,0.4828
2017-03-30,IL&FSTRANS,EQ,108.0,107.1,109.8,107.1,108.7,108.4,108.74,273984,2979278415000.0,2697,146144,0.5334000000000001
2017-03-31,IL&FSTRANS,EQ,108.4,109.15,110.75,108.2,109.5,109.35,109.58,430202,4714338610000.0,4252,260746,0.6061
2017-04-03,IL&FSTRANS,EQ,109.35,110.95,111.8,109.05,111.0,111.05,110.62,489615,5416094515000.0,6049,279156,0.5702
2017-04-05,IL&FSTRANS,EQ,111.05,111.8,113.85,111.6,112.9,112.45,112.99,670048,7570997384999.999,4355,418578,0.6247
2017-04-06,IL&FSTRANS,EQ,112.45,112.95,114.85,110.5,113.5,113.85,112.92,489721,5529975515000.0,3516,249143,0.5086999999999999
2017-04-07,IL&FSTRANS,EQ,113.85,112.9,115.8,110.2,110.85,110.75,113.33,548423,6215536135000.0,4491,282556,0.5152
2017-04-10,IL&FSTRANS,EQ,110.75,111.05,113.9,111.05,113.0,113.0,112.67,284307,3203410090000.0,2326,149177,0.5246999999999999
2017-04-11,IL&FSTRANS,EQ,113.0,112.1,114.1,112.1,113.5,113.55,113.33,275425,3121470395000.0,3967,172136,0.625
2017-04-12,IL&FSTRANS,EQ,113.55,114.0,114.0,109.95,111.5,112.45,111.59,514793,5744802510000.0,3031,262845,0.5106
2017-04-13,IL&FSTRANS,EQ,112.45,111.95,116.2,111.15,113.0,113.1,114.41,703419,8047623600000.0,4822,358327,0.5094
2017-04-17,IL&FSTRANS,EQ,113.1,110.95,113.95,110.95,111.65,112.1,112.56,252887,2846554210000.0,1941,143368,0.5669
2017-04-18,IL&FSTRANS,EQ,112.1,113.05,116.0,109.75,110.0,110.4,113.41,1021861,11588510150000.0,6456,535550,0.5241
2017-04-19,IL&FSTRANS,EQ,110.4,110.2,113.9,110.2,113.0,112.55,112.51,384993,4331493079999.9995,2456,230821,0.5995
2017-04-20,IL&FSTRANS,EQ,112.55,113.3,115.9,113.1,114.9,115.15,114.46,405300,4638874960000.0,3107,255814,0.6312
2017-04-21,IL&FSTRANS,EQ,115.15,114.9,119.35,114.9,116.7,116.8,117.92,1312684,15479693919999.998,7855,650058,0.49520000000000003
2017-04-24,IL&FSTRANS,EQ,116.8,116.9,120.4,116.9,118.35,118.35,119.0,607214,7225688384999.999,4254,401991,0.662
2017-04-25,IL&FSTRANS,EQ,118.35,119.0,120.65,116.5,117.0,116.8,118.71,389531,4624159650000.0,3366,230559,0.5919
2017-04-26,IL&FSTRANS,EQ,116.8,117.6,118.1,112.9,114.55,114.4,115.59,270264,3124101330000.0,2026,185452,0.6862
2017-04-27,IL&FSTRANS,EQ,114.4,115.05,117.05,113.7,114.5,114.75,115.35,261854,3020553615000.0,1985,137064,0.5234000000000001
2017-04-28,IL&FSTRANS,EQ,114.75,115.0,116.0,114.0,114.35,114.65,114.87,221134,2540224270000.0,2280,141925,0.6418
2017-05-02,IL&FSTRANS,EQ,114.65,114.55,116.45,113.15,113.95,113.6,114.71,324848,3726420279999.9995,1692,155959,0.48009999999999997
2017-05-03,IL&FSTRANS,EQ,113.6,114.1,115.45,113.35,113.65,113.9,114.19,522638,5968120345000.0,1852,406936,0.7786
2017-05-04,IL&FSTRANS,EQ,113.9,114.5,115.8,114.1,114.2,114.65,115.03,294277,3385103910000.0,1290,227011,0.7714
2017-05-05,IL&FSTRANS,EQ,114.65,115.0,115.45,110.0,110.75,110.65,111.85,347193,3883180125000.0,2793,211823,0.6101
2017-05-08,IL&FSTRANS,EQ,110.65,111.8,114.25,111.8,113.85,113.4,113.14,231475,2618997745000.0,2366,132909,0.5742
2017-05-09,IL&FSTRANS,EQ,113.4,114.2,115.4,113.4,115.2,114.95,114.85,411397,4724818785000.0,2782,335174,0.8147
2017-05-10,IL&FSTRANS,EQ,114.95,115.3,118.9,114.8,115.5,116.25,117.58,519463,6108061070000.0,3664,261832,0.504
2017-05-11,IL&FSTRANS,EQ,116.25,116.5,124.5,115.25,119.7,119.4,121.28,2010835,24388304405000.0,15087,703604,0.34990000000000004
2017-05-12,IL&FSTRANS,EQ,119.4,120.15,120.6,116.6,117.5,117.55,118.04,308885,3645989125000.0,3218,173866,0.5629
2017-05-15,IL&FSTRANS,EQ,117.55,118.35,120.2,117.0,117.4,117.45,118.18,391549,4627445665000.0,5566,219302,0.5601
2017-05-16,IL&FSTRANS,EQ,117.45,117.45,117.45,112.5,114.35,114.0,114.54,377911,4328539625000.0,4434,207607,0.5494
2017-05-17,IL&FSTRANS,EQ,114.0,114.4,115.85,112.6,113.0,113.2,113.68,233006,2648807535000.0,2634,143831,0.6173
2017-05-18,IL&FSTRANS,EQ,113.2,111.2,112.8,108.1,108.2,108.45,110.1,437878,4821207755000.0,6323,309847,0.7076000000000001
2017-05-19,IL&FSTRANS,EQ,108.45,108.8,111.0,106.65,107.45,107.3,108.64,292489,3177517150000.0,4339,170431,0.5827
2017-05-22,IL&FSTRANS,EQ,107.3,108.4,109.4,105.0,105.05,105.55,106.49,166877,1777002425000.0,1879,98618,0.5910000000000001
2017-05-23,IL&FSTRANS,EQ,105.55,106.6,106.95,101.05,101.5,102.0,103.05,309261,3187070000000.0,2097,187313,0.6057
2017-05-24,IL&FSTRANS,EQ,102.0,102.5,103.8,99.65,100.0,100.05,101.55,229770,2333295855000.0,1641,136369,0.5935
2017-05-25,IL&FSTRANS,EQ,100.05,102.2,103.2,99.45,103.0,102.7,101.96,211071,2152060045000.0,1655,119369,0.5655
2017-05-26,IL&FSTRANS,EQ,102.7,103.7,106.4,103.7,105.55,105.4,104.92,207508,2177078335000.0002,2137,123737,0.5963
2017-05-29,IL&FSTRANS,EQ,105.4,105.4,106.9,102.35,103.6,103.5,104.21,193426,2015738114999.9998,2215,92850,0.48
2017-05-30,IL&FSTRANS,EQ,103.5,105.5,107.7,100.8,102.05,102.25,103.15,289589,2987204645000.0,2265,170300,0.5881000000000001
2017-05-31,IL&FSTRANS,EQ,102.25,103.3,104.8,102.2,102.5,102.5,103.19,205167,2117174250000.0,2578,110436,0.5383
2017-06-01,IL&FSTRANS,EQ,102.5,103.25,104.55,101.0,101.25,101.5,102.13,279555,2855143890000.0,2931,143112,0.5119
2017-06-02,IL&FSTRANS,EQ,101.5,102.45,102.8,99.7,100.4,100.4,100.99,348439,3518828650000.0,3001,214727,0.6163000000000001
2017-06-05,IL&FSTRANS,EQ,100.4,100.9,103.45,98.1,101.5,101.5,101.95,272093,2774058785000.0,2292,130848,0.48090000000000005
2017-06-06,IL&FSTRANS,EQ,101.5,102.0,102.4,99.6,100.3,100.05,100.39,209918,2107445220000.0,1828,139359,0.6639
2017-06-07,IL&FSTRANS,EQ,100.05,101.25,101.7,99.0,99.85,100.0,100.31,149090,1495464685000.0,1384,90794,0.609
2017-06-08,IL&FSTRANS,EQ,100.0,100.1,100.75,97.75,98.0,98.15,98.63,205342,2025236645000.0,1726,129148,0.6289
2017-06-09,IL&FSTRANS,EQ,98.15,98.2,98.85,96.5,97.15,97.05,97.26,198887,1934311535000.0002,1602,124965,0.6283
2017-06-12,IL&FSTRANS,EQ,97.05,97.8,98.9,96.45,97.0,97.2,97.79,168905,1651779240000.0,1657,85227,0.5046
2017-06-13,IL&FSTRANS,EQ,97.2,97.95,101.0,97.0,99.2,99.35,98.87,406131,4015216335000.0,2336,225747,0.5558
2017-06-14,IL&FSTRANS,EQ,99.35,99.9,100.3,97.0,98.45,98.1,98.52,154887,1525917930000.0,1929,84564,0.546
2017-06-15,IL&FSTRANS,EQ,98.1,98.2,99.5,97.35,97.75,98.3,98.32,122302,1202419965000.0,1120,70944,0.5801
2017-06-16,IL&FSTRANS,EQ,98.3,98.0,98.7,96.05,96.55,96.6,97.31,205927,2003817830000.0,2163,127280,0.6181
2017-06-19,IL&FSTRANS,EQ,96.6,97.45,97.85,96.2,96.95,96.95,97.03,115045,1116297195000.0,1041,52226,0.454
2017-06-20,IL&FSTRANS,EQ,96.95,97.0,104.35,96.8,103.0,103.55,101.54,946774,9613126105000.0,6387,366838,0.3875
2017-06-21,IL&FSTRANS,EQ,103.55,103.55,103.9,99.75,101.0,101.3,101.3,371676,3765072935000.0,2928,178312,0.4798
2017-06-22,IL&FSTRANS,EQ,101.3,101.05,102.85,99.8,100.2,100.4,101.45,191883,1946656145000.0,2714,114206,0.5952000000000001
2017-06-23,IL&FSTRANS,EQ,100.4,101.4,101.4,96.0,97.35,97.7,97.61,358100,3495249260000.0,2245,254476,0.7106
2017-06-27,IL&FSTRANS,EQ,97.7,97.7,99.25,94.55,95.0,95.25,95.99,136165,1307036410000.0,1236,81084,0.5955
2017-06-28,IL&FSTRANS,EQ,95.25,95.6,96.95,94.2,94.6,94.65,95.35,87536,834685210000.0,867,58353,0.6666
2017-06-29,IL&FSTRANS,EQ,94.65,95.45,96.95,95.45,95.75,96.05,96.32,102069,983158269999.9999,1156,51253,0.5021
2017-06-30,IL&FSTRANS,EQ,96.05,96.0,96.05,93.1,94.0,94.2,94.86,163800,1553781540000.0,1226,118346,0.7225
2017-07-03,IL&FSTRANS,EQ,94.2,94.95,100.65,94.2,97.8,97.85,97.6,276810,2701717775000.0,2821,111113,0.40140000000000003
2017-07-04,IL&FSTRANS,EQ,97.85,98.7,99.45,96.85,97.75,97.65,98.0,138519,1357527565000.0,1542,48412,0.34950000000000003
2017-07-05,IL&FSTRANS,EQ,97.65,98.0,100.6,97.3,98.6,98.25,98.72,210516,2078269625000.0,1420,97470,0.46299999999999997
2017-07-06,IL&FSTRANS,EQ,98.25,98.9,103.75,98.2,101.4,101.6,102.16,620430,6338164080000.0,4816,301662,0.48619999999999997
2017-07-07,IL&FSTRANS,EQ,101.6,102.0,103.45,97.8,98.5,98.8,100.49,322705,3242922550000.0,2835,167234,0.5182
2017-07-10,IL&FSTRANS,EQ,98.8,100.0,100.0,98.8,99.25,99.3,99.33,33269,330466605000.0,302,21064,0.6331
2017-07-11,IL&FSTRANS,EQ,99.3,99.5,99.5,97.15,97.25,97.4,98.3,215351,2116803720000.0,1451,139208,0.6464
2017-07-12,IL&FSTRANS,EQ,97.4,98.0,99.15,97.05,98.2,97.9,98.07,169346,1660716595000.0,1359,113614,0.6709
2017-07-13,IL&FSTRANS,EQ,97.9,98.55,101.25,97.55,99.0,99.0,99.48,331213,3294861905000.0,2793,148141,0.4473
2017-07-14,IL&FSTRANS,EQ,99.0,99.0,99.8,97.05,97.05,97.35,97.94,226903,2222188315000.0,1890,153788,0.6778000000000001
2017-07-17,IL&FSTRANS,EQ,97.35,98.0,98.5,96.05,96.5,96.7,97.01,199962,1939805900000.0,1839,142724,0.7138
2017-07-18,IL&FSTRANS,EQ,96.7,96.05,96.45,93.8,94.2,94.1,95.14,249500,2373764040000.0,2652,193690,0.7763
2017-07-19,IL&FSTRANS,EQ,94.1,95.0,96.8,94.3,94.6,95.2,95.58,176543,1687408755000.0,1675,110353,0.6251
2017-07-20,IL&FSTRANS,EQ,95.2,95.25,96.75,94.5,94.55,94.8,95.33,246829,2353064345000.0,2330,150460,0.6096
2017-07-21,IL&FSTRANS,EQ,94.8,94.8,98.0,94.8,95.35,95.65,96.73,380752,3683142104999.9995,3184,163134,0.42850000000000005
2017-07-24,IL&FSTRANS,EQ,95.65,96.05,96.8,94.0,94.05,94.2,94.84,344939,3271550365000.0,3252,239930,0.6956
2017-07-25,IL&FSTRANS,EQ,94.2,94.7,94.85,92.9,93.0,93.1,93.55,247980,2319732450000.0,2255,180032,0.726
2017-07-26,IL&FSTRANS,EQ,93.1,93.3,94.5,92.35,92.5,92.55,92.93,477873,4441032705000.0,6637,347363,0.7269
2017-07-27,IL&FSTRANS,EQ,92.55,92.55,93.75,90.75,91.25,91.0,91.81,239180,2195977080000.0,1980,185974,0.7775
2017-07-28,IL&FSTRANS,EQ,91.0,90.95,91.35,89.0,90.25,89.5,90.09,246734,2222866040000.0,2627,175328,0.7106
2017-07-31,IL&FSTRANS,EQ,89.5,94.25,98.0,91.3,91.85,92.0,94.15,1064092,10018606680000.0,9457,379505,0.3566
2017-08-01,IL&FSTRANS,EQ,92.0,92.5,92.85,88.4,90.5,90.25,90.56,412185,3732597729999.9995,3015,287177,0.6967
2017-08-02,IL&FSTRANS,EQ,90.25,90.65,92.95,89.05,90.25,90.35,90.64,375443,3402959590000.0,3567,202954,0.5406000000000001
2017-08-03,IL&FSTRANS,EQ,90.35,90.35,91.45,89.2,89.55,89.65,90.23,284232,2564673590000.0,2891,135354,0.47619999999999996
2017-08-04,IL&FSTRANS,EQ,89.65,89.6,90.4,87.95,88.5,88.7,88.68,331604,2940622685000.0,4074,153047,0.4615
2017-08-07,IL&FSTRANS,EQ,88.7,88.7,89.7,88.2,89.0,88.95,88.97,173011,1539290385000.0,1816,89865,0.5194
2017-08-08,IL&FSTRANS,EQ,88.95,89.85,90.1,86.1,86.5,86.5,87.73,320906,2815371960000.0,3542,176713,0.5507
2017-08-09,IL&FSTRANS,EQ,86.5,85.75,88.0,82.4,83.35,83.45,85.32,331752,2830627510000.0,3384,175607,0.5293
2017-08-10,IL&FSTRANS,EQ,83.45,82.95,82.95,75.05,77.0,76.1,78.94,594408,4692478600000.0,5594,331494,0.5577000000000001
2017-08-11,IL&FSTRANS,EQ,76.1,76.0,78.9,73.4,78.0,77.6,76.94,450573,3466910940000.0,4944,188766,0.4189
2017-08-14,IL&FSTRANS,EQ,77.6,79.8,79.8,77.1,78.6,78.05,78.65,217994,1714414330000.0,2781,99021,0.45420000000000005
2017-08-16,IL&FSTRANS,EQ,78.05,79.0,80.85,77.55,79.5,79.4,79.17,392076,3104124695000.0,4452,126632,0.32299999999999995
2017-08-17,IL&FSTRANS,EQ,79.4,80.45,81.3,79.0,79.55,79.55,80.16,230582,1848258830000.0,2583,92342,0.40049999999999997
2017-08-18,IL&FSTRANS,EQ,79.55,78.5,80.0,77.5,78.05,78.0,78.57,148510,1166801165000.0,2792,65426,0.4405
2017-08-21,IL&FSTRANS,EQ,78.0,78.5,79.5,77.8,78.3,78.2,78.66,146610,1153249160000.0,1740,56317,0.3841
2017-08-22,IL&FSTRANS,EQ,78.2,79.0,79.15,76.0,76.4,76.4,77.37,150056,1160933190000.0,1838,57853,0.38549999999999995
2017-08-23,IL&FSTRANS,EQ,76.4,77.0,78.3,76.6,77.4,77.15,77.33,124663,964024244999.9999,1082,45340,0.36369999999999997
2017-08-24,IL&FSTRANS,EQ,77.15,77.4,79.95,76.75,79.7,79.5,78.42,254558,1996162825000.0,2080,85723,0.3368
2017-08-28,IL&FSTRANS,EQ,79.5,79.7,83.9,79.25,83.4,83.35,82.22,376565,3096016255000.0,2633,183165,0.4864
2017-08-29,IL&FSTRANS,EQ,83.35,83.05,83.1,80.1,80.15,80.35,81.43,168926,1375528630000.0,2037,101342,0.5999
2017-08-30,IL&FSTRANS,EQ,80.35,80.25,81.6,79.15,79.35,79.55,80.36,225916,1815551214999.9998,2625,158107,0.6998000000000001
2017-08-31,IL&FSTRANS,EQ,79.55,80.2,82.65,79.95,80.2,80.25,80.77,242212,1956275595000.0,2771,150050,0.6195
2017-09-01,IL&FSTRANS,EQ,80.25,80.25,82.0,80.2,81.2,81.25,81.45,208396,1697432625000.0,1848,99644,0.4781
2017-09-04,IL&FSTRANS,EQ,81.25,80.3,80.9,78.25,79.0,79.0,79.42,249741,1983554175000.0,2003,143527,0.5747
2017-09-05,IL&FSTRANS,EQ,79.0,79.55,80.0,77.1,78.85,79.35,78.77,282788,2227513570000.0,2608,178506,0.6312
2017-09-06,IL&FSTRANS,EQ,79.35,78.9,80.0,77.85,78.8,79.1,79.09,298940,2364414380000.0,2557,245451,0.8211
2017-09-07,IL&FSTRANS,EQ,79.1,80.0,83.4,78.75,79.1,79.0,80.53,803897,6473873380000.0,4361,331346,0.4122
2017-09-08,IL&FSTRANS,EQ,79.0,79.7,80.9,78.05,78.65,78.35,79.08,312919,2474583715000.0,2655,146907,0.46950000000000003
2017-09-11,IL&FSTRANS,EQ,78.35,79.25,81.9,79.15,79.4,79.7,80.51,379505,3055582575000.0,1960,177314,0.4672
2017-09-12,IL&FSTRANS,EQ,79.7,79.75,80.85,79.55,80.0,80.1,80.1,162061,1298086745000.0,1746,92836,0.5728
2017-09-13,IL&FSTRANS,EQ,80.1,80.05,80.9,79.35,80.4,80.1,80.15,140263,1124174915000.0,1463,81373,0.5801
2017-09-14,IL&FSTRANS,EQ,80.1,80.35,81.2,78.65,78.9,79.05,79.9,241373,1928660464999.9998,2196,127314,0.5275
2017-09-15,IL&FSTRANS,EQ,79.05,79.7,79.7,73.5,75.3,74.85,75.88,1073249,8143413159999.999,9840,867863,0.8086
2017-09-18,IL&FSTRANS,EQ,74.85,75.8,76.95,75.0,76.6,76.35,76.16,268955,2048392864999.9998,1829,137644,0.5118
