Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-03,SRHHYPOLTD,EQ,149.7,153.45,153.45,147.0,147.8,147.45,148.32,5635,83577485000.0,93.0,5005,0.8882
2018-09-04,SRHHYPOLTD,EQ,147.45,147.95,153.0,146.1,148.95,147.3,150.24,9048,135937535000.00002,102.0,7466,0.8251999999999999
2018-09-05,SRHHYPOLTD,EQ,147.3,148.4,148.95,146.3,147.25,147.0,147.12,3585,52741065000.0,76.0,2607,0.7272
2018-09-06,SRHHYPOLTD,EQ,147.0,147.9,150.05,147.0,149.5,149.35,148.41,3911,58043690000.0,76.0,2928,0.7487
2018-09-07,SRHHYPOLTD,EQ,149.35,150.5,179.2,149.35,179.2,179.2,175.13,141704,2481691720000.0,2127.0,47030,0.3319
2018-09-10,SRHHYPOLTD,EQ,179.2,195.0,209.8,185.1,205.0,202.75,200.32,619246,12404956710000.0,13868.0,108436,0.1751
2018-09-11,SRHHYPOLTD,EQ,202.75,201.05,214.0,194.4,197.0,199.45,202.97,215680,4377557979999.9995,6621.0,55524,0.25739999999999996
2018-09-12,SRHHYPOLTD,EQ,199.45,196.5,199.95,179.15,183.75,184.8,186.58,94387,1761092435000.0002,2389.0,30919,0.3276
2018-09-14,SRHHYPOLTD,EQ,184.8,183.5,192.9,183.5,184.3,186.05,187.13,24012,449336300000.0,492.0,13915,0.5795
2018-09-17,SRHHYPOLTD,EQ,186.05,186.05,186.05,174.1,177.0,177.8,179.01,24703,442199190000.00006,602.0,15791,0.6392
2018-09-18,SRHHYPOLTD,EQ,177.8,176.0,183.05,166.2,170.0,169.8,175.24,33007,578411890000.0,1031.0,15260,0.4623
2018-09-19,SRHHYPOLTD,EQ,169.8,169.4,175.15,166.5,166.5,168.25,171.6,14101,241971865000.0,290.0,6345,0.45
2018-09-21,SRHHYPOLTD,EQ,168.25,163.2,174.95,142.3,159.9,159.85,163.51,37891,619553655000.0,636.0,23370,0.6168
2018-09-24,SRHHYPOLTD,EQ,159.85,165.0,168.0,148.1,150.85,151.45,155.96,22440,349977420000.0,467.0,14151,0.6306
2018-09-25,SRHHYPOLTD,EQ,151.45,150.0,150.0,142.0,145.5,146.4,145.01,13998,202980665000.0,270.0,7865,0.5619
2018-09-26,SRHHYPOLTD,EQ,146.4,150.0,175.0,148.0,163.5,164.3,164.34,50683,832913285000.0,1233.0,16936,0.3342
2018-09-27,SRHHYPOLTD,EQ,164.3,165.0,165.4,155.0,157.75,156.15,160.71,12919,207619575000.0,358.0,7122,0.5513
2018-09-28,SRHHYPOLTD,EQ,156.15,160.35,161.95,144.6,150.6,149.2,149.6,17236,257843000000.0,418.0,8144,0.47250000000000003
2018-10-01,SRHHYPOLTD,EQ,149.2,142.85,148.25,123.95,140.15,138.75,135.28,33098,447737820000.0,768.0,16658,0.5033
2018-10-03,SRHHYPOLTD,EQ,138.75,140.35,149.45,135.15,143.0,141.9,144.19,11886,171388820000.0,387.0,6071,0.5108
2018-10-04,SRHHYPOLTD,EQ,141.9,141.0,148.75,136.5,141.0,142.05,143.14,5374,76921625000.0,257.0,2407,0.4479
2018-10-05,SRHHYPOLTD,EQ,142.05,140.0,146.45,138.0,138.1,139.85,140.66,6973,98079025000.0,164.0,5597,0.8027
2018-10-08,SRHHYPOLTD,EQ,139.85,140.0,142.85,137.15,138.0,138.0,138.84,10341,143576470000.0,161.0,7471,0.7225
2018-10-09,SRHHYPOLTD,EQ,138.0,136.55,145.0,135.05,135.5,136.0,139.0,6323,87888260000.0,179.0,3904,0.6174000000000001
2018-10-10,SRHHYPOLTD,EQ,136.0,141.5,145.9,140.0,142.3,141.3,142.31,5834,83026005000.0,230.0,3582,0.614
2018-10-11,SRHHYPOLTD,EQ,141.3,132.45,144.0,132.45,140.0,139.6,139.93,6059,84782105000.0,110.0,4565,0.7534000000000001
2018-10-12,SRHHYPOLTD,EQ,139.6,144.9,145.95,141.05,143.1,143.25,144.18,6516,93949310000.0,168.0,3581,0.5496
2018-10-15,SRHHYPOLTD,EQ,143.25,145.0,165.4,143.05,155.15,158.0,156.3,25204,393939615000.0,1242.0,9380,0.3722
2018-10-16,SRHHYPOLTD,EQ,158.0,160.0,165.4,153.65,155.2,154.85,160.01,10226,163622790000.0,498.0,5757,0.563
2018-10-17,SRHHYPOLTD,EQ,154.85,154.85,158.85,148.0,148.0,150.0,152.78,9429,144052740000.0,420.0,5427,0.5756
2018-10-19,SRHHYPOLTD,EQ,150.0,149.0,149.0,145.0,148.0,147.4,146.8,6273,92089160000.0,136.0,5274,0.8407
2018-10-22,SRHHYPOLTD,EQ,147.4,157.4,157.4,143.6,144.0,144.25,146.18,8965,131046235000.00002,151.0,5788,0.6456000000000001
2018-10-23,SRHHYPOLTD,EQ,144.25,149.0,149.0,138.1,139.0,139.5,140.89,5725,80662225000.0,163.0,3181,0.5556
2018-10-24,SRHHYPOLTD,EQ,139.5,141.95,142.45,137.0,138.85,138.8,139.27,9722,135398400000.0,136.0,4988,0.5131
2018-10-25,SRHHYPOLTD,EQ,138.8,137.05,140.7,134.0,140.0,139.85,139.37,11450,159575815000.0,115.0,7884,0.6886
2018-10-26,SRHHYPOLTD,EQ,139.85,140.0,143.0,138.05,141.9,141.3,141.0,3721,52466330000.00001,84.0,2632,0.7073
2018-10-29,SRHHYPOLTD,EQ,141.3,140.0,155.0,140.0,153.0,151.9,148.0,14929,220954025000.0,272.0,10763,0.7209000000000001
2018-10-30,SRHHYPOLTD,EQ,151.9,153.6,155.65,146.1,148.9,148.25,148.72,6623,98499450000.0,167.0,5684,0.8582
2018-10-31,SRHHYPOLTD,EQ,148.25,147.0,151.0,146.0,146.0,146.55,146.95,9298,136637030000.0,153.0,7156,0.7696
2018-11-01,SRHHYPOLTD,EQ,146.55,151.9,159.0,148.5,153.25,153.55,153.85,12260,188617755000.0,291.0,7020,0.5726
2018-11-02,SRHHYPOLTD,EQ,153.55,159.85,161.45,151.1,152.1,152.25,157.32,8280,130259695000.0,173.0,5317,0.6421
2018-11-05,SRHHYPOLTD,EQ,152.25,150.45,154.0,150.45,154.0,152.3,152.67,2218,33861280000.0,48.0,2076,0.9359999999999999
2018-11-06,SRHHYPOLTD,EQ,152.3,150.0,157.3,149.4,154.5,154.0,153.08,10045,153767710000.0,114.0,5547,0.5522
2018-11-07,SRHHYPOLTD,EQ,154.0,154.0,160.0,151.1,158.0,157.3,157.07,1224,19225685000.0,57.0,741,0.6054
2018-11-09,SRHHYPOLTD,EQ,157.3,158.0,177.3,156.2,173.6,173.0,170.02,32752,556833345000.0,625.0,15213,0.4645
2018-11-12,SRHHYPOLTD,EQ,173.0,177.0,180.0,172.3,173.0,173.25,176.63,12729,224826029999.99997,209.0,10557,0.8294
2018-11-13,SRHHYPOLTD,EQ,173.25,173.25,175.0,165.65,173.5,173.6,173.26,7458,129218360000.00002,204.0,5550,0.7442000000000001
2018-11-14,SRHHYPOLTD,EQ,173.6,171.45,178.0,165.45,168.3,167.4,170.95,12302,210298204999.99997,326.0,7827,0.6362
2018-11-15,SRHHYPOLTD,EQ,167.4,181.7,188.95,171.3,174.05,175.6,182.22,57478,1047373525000.0,1217.0,26026,0.45280000000000004
2018-11-16,SRHHYPOLTD,EQ,175.6,179.75,179.75,173.45,176.0,174.5,176.62,10038,177290615000.0,251.0,5808,0.5786
2018-11-19,SRHHYPOLTD,EQ,174.5,175.0,177.0,171.15,174.0,173.4,174.21,8258,143865145000.0,212.0,4597,0.5567000000000001
2018-11-20,SRHHYPOLTD,EQ,173.4,174.0,183.9,171.55,174.0,172.95,177.43,20529,364250050000.0,571.0,11832,0.5764
2018-11-21,SRHHYPOLTD,EQ,172.95,173.0,175.75,163.8,166.5,167.6,169.46,12512,212027045000.00003,487.0,7160,0.5723
2018-11-22,SRHHYPOLTD,EQ,167.6,168.5,171.35,160.4,161.0,162.15,163.87,9588,157114605000.0,439.0,4206,0.4387
2018-11-26,SRHHYPOLTD,EQ,162.15,163.8,165.75,155.35,162.6,160.7,161.01,10721,172617340000.0,421.0,6311,0.5887
2018-11-27,SRHHYPOLTD,EQ,160.7,159.05,161.0,157.0,159.8,159.65,159.29,8384,133549135000.00002,298.0,5691,0.6788
2018-11-28,SRHHYPOLTD,EQ,159.65,161.0,162.7,157.1,162.5,161.65,159.74,6998,111787455000.0,297.0,3664,0.5236
2018-11-29,SRHHYPOLTD,EQ,161.65,166.0,174.3,162.2,172.9,172.65,169.33,29405,497914915000.00006,1031.0,17862,0.6074
2018-11-30,SRHHYPOLTD,EQ,172.65,178.9,178.9,162.85,167.7,166.45,168.18,12033,202365185000.0,708.0,5253,0.4365
2018-12-03,SRHHYPOLTD,EQ,166.45,167.0,168.0,156.95,161.7,161.8,162.85,10701,174270365000.0,452.0,4672,0.4366
2018-12-04,SRHHYPOLTD,EQ,161.8,160.7,166.0,157.3,165.2,164.5,162.15,5708,92557070000.0,307.0,2410,0.4222
2018-12-05,SRHHYPOLTD,EQ,164.5,162.0,164.0,154.35,155.0,155.45,157.78,14489,228601090000.0,305.0,12004,0.8285
2018-12-06,SRHHYPOLTD,EQ,155.45,158.7,158.7,143.65,145.3,145.55,147.04,30484,448240370000.0,895.0,19900,0.6528
2018-12-07,SRHHYPOLTD,EQ,145.55,148.0,149.0,146.0,146.0,146.2,147.94,4223,62474525000.0,222.0,2956,0.7000000000000001
2018-12-10,SRHHYPOLTD,EQ,146.2,146.0,146.0,141.35,141.55,143.15,142.82,5614,80181585000.0,171.0,4603,0.8199
2018-12-11,SRHHYPOLTD,EQ,143.15,141.25,147.0,141.25,146.2,146.5,144.92,4333,62794075000.0,149.0,2967,0.6847
2018-12-12,SRHHYPOLTD,EQ,146.5,149.95,158.95,149.95,156.5,156.1,154.18,10616,163679495000.0,344.0,5348,0.5038
2018-12-13,SRHHYPOLTD,EQ,156.1,158.45,159.0,151.3,153.0,153.35,156.1,6247,97513345000.0,222.0,3736,0.598
2018-12-14,SRHHYPOLTD,EQ,153.35,156.1,156.1,147.65,152.1,152.5,152.63,3925,59908305000.00001,164.0,2044,0.5208
2018-12-17,SRHHYPOLTD,EQ,152.5,156.2,158.0,153.0,156.95,155.6,155.57,5091,79200260000.0,152.0,3035,0.5962
2018-12-18,SRHHYPOLTD,EQ,155.6,153.9,154.65,150.3,150.9,151.85,152.62,3786,57783744999.99999,268.0,2284,0.6033
2018-12-19,SRHHYPOLTD,EQ,151.85,153.85,158.45,153.8,157.5,157.45,156.74,6684,104765405000.0,195.0,4383,0.6557
2018-12-20,SRHHYPOLTD,EQ,157.45,158.0,158.0,155.2,157.4,156.15,156.29,1792,28008034999.999996,63.0,1116,0.6228
2018-12-21,SRHHYPOLTD,EQ,156.15,158.0,159.85,150.45,150.65,151.55,153.81,3532,54324919999.99999,120.0,2710,0.7673000000000001
2018-12-24,SRHHYPOLTD,EQ,151.55,154.8,157.0,149.5,149.7,150.05,152.19,4772,72626375000.0,112.0,3282,0.6878000000000001
2018-12-26,SRHHYPOLTD,EQ,150.05,149.55,152.25,148.6,151.9,151.15,150.18,1084,16279090000.0,53.0,803,0.7408
2018-12-27,SRHHYPOLTD,EQ,151.15,153.9,157.5,152.4,156.0,155.3,155.54,13117,204023285000.0,142.0,9477,0.7225
2018-12-28,SRHHYPOLTD,EQ,155.3,155.1,161.9,155.1,156.25,156.3,158.15,7271,114993764999.99998,207.0,4892,0.6728000000000001
2018-12-31,SRHHYPOLTD,EQ,156.3,156.25,160.15,155.5,155.5,155.9,157.13,1797,28236755000.0,72.0,1379,0.7674
2019-01-01,SRHHYPOLTD,EQ,155.9,156.1,158.9,154.55,157.55,157.15,157.69,3246,51186080000.0,90.0,2139,0.659
2019-01-02,SRHHYPOLTD,EQ,157.15,156.0,158.9,154.5,154.6,155.0,156.29,1931,30179540000.000004,67.0,1432,0.7415999999999999
2019-01-03,SRHHYPOLTD,EQ,155.0,157.45,157.65,153.5,153.5,154.0,155.07,4044,62710085000.0,179.0,2887,0.7139
2019-01-04,SRHHYPOLTD,EQ,154.0,151.0,156.0,150.45,154.55,153.95,154.29,4664,71959310000.0,207.0,2427,0.5204
2019-01-07,SRHHYPOLTD,EQ,153.95,153.95,160.85,151.35,151.35,151.9,154.34,7474,115355135000.00002,118.0,4686,0.627
2019-01-08,SRHHYPOLTD,EQ,151.9,153.25,154.5,151.3,154.5,153.9,152.78,4714,72018530000.0,87.0,3981,0.8445
2019-01-09,SRHHYPOLTD,EQ,153.9,155.5,164.3,155.5,162.0,161.9,160.69,33619,540240415000.00006,728.0,11731,0.3489
2019-01-10,SRHHYPOLTD,EQ,161.9,161.0,165.6,157.7,160.7,161.75,162.0,11858,192101170000.0,258.0,7803,0.658
2019-01-11,SRHHYPOLTD,EQ,161.75,162.0,164.85,157.05,157.5,157.9,160.12,5329,85325405000.0,168.0,3244,0.6087
2019-01-14,SRHHYPOLTD,EQ,157.9,159.0,159.0,154.3,158.5,157.4,156.52,2763,43246380000.0,76.0,2498,0.9041
2019-01-15,SRHHYPOLTD,EQ,157.4,156.3,160.9,155.1,155.7,155.65,156.76,4805,75321345000.0,150.0,3163,0.6583
2019-01-16,SRHHYPOLTD,EQ,155.65,159.45,160.95,156.2,158.5,158.6,159.41,2745,43756745000.0,91.0,2041,0.7434999999999999
2019-01-17,SRHHYPOLTD,EQ,158.6,160.0,160.0,156.1,156.1,157.7,157.41,3040,47851560000.0,67.0,2719,0.8944
2019-01-18,SRHHYPOLTD,EQ,157.7,160.55,160.55,154.4,154.8,154.95,156.29,1660,25944485000.0,71.0,1106,0.6663
2019-01-21,SRHHYPOLTD,EQ,154.95,155.15,158.2,151.6,153.5,153.65,153.58,4167,63997769999.99999,102.0,3414,0.8193000000000001
2019-01-22,SRHHYPOLTD,EQ,153.65,152.1,155.3,151.05,151.2,151.65,152.5,2526,38521715000.0,76.0,2141,0.8476
2019-01-23,SRHHYPOLTD,EQ,151.65,153.45,153.9,149.9,152.5,152.5,152.11,5327,81029635000.0,90.0,4726,0.8872
2019-01-24,SRHHYPOLTD,EQ,152.5,151.5,154.0,150.25,150.85,151.0,151.08,5939,89725840000.0,156.0,4128,0.6951
2019-01-25,SRHHYPOLTD,EQ,151.0,150.4,158.0,150.1,152.1,152.55,152.71,21602,329880000000.0,231.0,14666,0.6789000000000001
2019-01-28,SRHHYPOLTD,EQ,152.55,157.0,158.95,144.25,145.0,146.35,151.05,27460,414773170000.0,533.0,12594,0.4586
2019-01-29,SRHHYPOLTD,EQ,146.35,150.0,150.5,141.6,148.0,147.1,144.88,5411,78394090000.0,193.0,3608,0.6668000000000001
2019-01-30,SRHHYPOLTD,EQ,147.1,149.9,151.5,146.25,146.7,147.75,147.58,6318,93244130000.0,107.0,5548,0.8781
2019-01-31,SRHHYPOLTD,EQ,147.75,144.5,151.95,144.5,149.25,150.05,149.84,3655,54767825000.0,62.0,1932,0.5286
2019-02-01,SRHHYPOLTD,EQ,150.05,148.0,152.0,145.25,150.0,146.1,148.66,2637,39201705000.0,102.0,1721,0.6526000000000001
2019-02-04,SRHHYPOLTD,EQ,146.1,151.8,151.9,145.65,150.5,150.25,148.66,1549,23027165000.0,57.0,1180,0.7618
2019-02-05,SRHHYPOLTD,EQ,150.25,151.5,153.4,143.0,143.0,145.7,147.99,10701,158362670000.0,198.0,6814,0.6368
2019-02-06,SRHHYPOLTD,EQ,145.7,144.0,144.6,139.45,140.1,140.9,141.73,4604,65252805000.00001,172.0,3461,0.7517
2019-02-07,SRHHYPOLTD,EQ,140.9,141.9,145.0,140.0,142.3,142.0,141.94,3214,45618790000.0,100.0,2418,0.7523000000000001
2019-02-08,SRHHYPOLTD,EQ,142.0,143.9,144.95,139.75,139.75,141.1,142.38,6746,96048050000.0,122.0,5125,0.7597
2019-02-11,SRHHYPOLTD,EQ,141.1,141.0,144.8,139.2,139.65,139.75,140.55,4298,60409169999.99999,101.0,3820,0.8887999999999999
2019-02-12,SRHHYPOLTD,EQ,139.75,143.9,143.9,138.5,141.8,141.6,140.38,3683,51701860000.0,87.0,2399,0.6514
2019-02-13,SRHHYPOLTD,EQ,141.6,139.5,143.0,137.0,140.65,139.2,139.7,7442,103962470000.0,123.0,6168,0.8288
2019-02-14,SRHHYPOLTD,EQ,139.2,141.95,146.5,131.5,142.0,141.9,140.15,13736,192514320000.0,393.0,8314,0.6053000000000001
2019-02-15,SRHHYPOLTD,EQ,141.9,141.05,147.0,141.0,142.0,142.35,143.72,5991,86105310000.0,139.0,4363,0.7283
2019-02-18,SRHHYPOLTD,EQ,142.35,145.0,145.0,137.0,137.0,137.95,139.54,4571,63783869999.99999,132.0,4085,0.8937
2019-02-19,SRHHYPOLTD,EQ,137.95,137.5,139.9,137.0,139.8,137.7,138.6,4821,66819560000.0,123.0,3337,0.6922
2019-02-20,SRHHYPOLTD,EQ,137.7,144.0,145.0,135.0,139.95,139.9,139.86,7029,98305440000.0,107.0,6107,0.8688
2019-02-21,SRHHYPOLTD,EQ,139.9,140.0,141.9,137.1,140.0,139.95,140.04,1985,27798330000.0,86.0,1171,0.5899
2019-02-22,SRHHYPOLTD,EQ,139.95,141.85,142.65,139.7,142.0,141.5,141.38,2254,31867809999.999996,54.0,1694,0.7515999999999999
2019-02-25,SRHHYPOLTD,EQ,141.5,142.0,142.7,140.55,141.4,141.5,141.93,3951,56077310000.0,77.0,3232,0.818
2019-02-26,SRHHYPOLTD,EQ,141.5,140.9,142.9,136.0,140.5,141.45,138.54,8389,116221614999.99998,233.0,4805,0.5728
2019-02-27,SRHHYPOLTD,EQ,141.45,143.0,144.75,137.0,138.5,138.6,139.62,9784,136603195000.0,176.0,5440,0.556
2019-02-28,SRHHYPOLTD,EQ,138.6,140.0,144.95,139.1,140.1,140.5,142.4,5859,83430405000.0,91.0,4724,0.8063
2019-03-01,SRHHYPOLTD,EQ,140.5,141.05,146.0,141.0,145.0,143.7,144.08,10570,152290255000.0,260.0,6149,0.5817
2019-03-05,SRHHYPOLTD,EQ,143.7,144.0,162.8,143.0,158.5,159.65,156.39,31152,487187290000.00006,682.0,19077,0.6124
2019-03-06,SRHHYPOLTD,EQ,159.65,162.0,170.0,159.5,168.45,168.95,164.42,38094,626335550000.0,758.0,24236,0.6362
2019-03-07,SRHHYPOLTD,EQ,168.95,175.3,175.3,169.25,169.25,169.9,171.96,31442,540677775000.0,541.0,20439,0.6501
2019-03-08,SRHHYPOLTD,EQ,169.9,169.9,170.0,161.5,163.9,165.2,164.56,9826,161694065000.0,340.0,7280,0.7409
2019-03-11,SRHHYPOLTD,EQ,165.2,171.95,174.8,164.1,164.15,165.25,167.49,10788,180685990000.0,262.0,6420,0.5951
2019-03-12,SRHHYPOLTD,EQ,165.25,167.5,170.75,163.0,167.6,169.75,168.73,17342,292615020000.0,217.0,13299,0.7669
2019-03-13,SRHHYPOLTD,EQ,169.75,170.1,170.5,167.75,169.85,168.75,169.02,3067,51837845000.0,97.0,2634,0.8588
2019-03-14,SRHHYPOLTD,EQ,168.75,169.45,169.45,164.0,168.5,168.0,167.18,8996,150393900000.0,200.0,6119,0.6802
2019-03-15,SRHHYPOLTD,EQ,168.0,167.2,190.5,167.2,180.0,181.4,182.51,98329,1794576435000.0002,2003.0,43462,0.44200000000000006
2019-03-18,SRHHYPOLTD,EQ,181.4,182.0,182.9,178.25,178.7,178.5,179.94,9458,170185725000.0,280.0,7112,0.752
2019-03-19,SRHHYPOLTD,EQ,178.5,181.9,187.7,174.2,178.4,180.2,181.78,13698,248999865000.0,447.0,8669,0.6329
2019-03-20,SRHHYPOLTD,EQ,180.2,178.95,179.0,174.0,174.55,174.7,176.06,5920,104228940000.0,203.0,4796,0.8101
2019-03-22,SRHHYPOLTD,EQ,174.7,174.0,180.0,172.5,173.5,174.15,174.01,9216,160369950000.0,227.0,7168,0.7778
2019-03-25,SRHHYPOLTD,EQ,174.15,173.0,173.55,168.3,170.0,170.25,170.08,8157,138734820000.0,232.0,7423,0.91
2019-03-26,SRHHYPOLTD,EQ,170.25,170.1,172.5,170.0,170.25,170.1,171.1,5153,88169995000.0,112.0,3842,0.7456
2019-03-27,SRHHYPOLTD,EQ,170.1,175.65,175.65,168.0,168.25,168.55,170.09,4805,81726965000.0,170.0,3922,0.8162
2019-03-28,SRHHYPOLTD,EQ,168.55,168.15,177.0,168.1,174.4,173.35,172.91,15776,272782000000.0,298.0,10764,0.6823
2019-03-29,SRHHYPOLTD,EQ,173.35,173.05,175.0,164.15,171.0,172.05,169.87,24124,409783270000.0,542.0,4766,0.19760000000000003
2019-04-01,SRHHYPOLTD,EQ,172.05,172.05,181.0,172.05,178.25,177.55,177.81,9406,167251020000.0,265.0,5525,0.5874
2019-04-02,SRHHYPOLTD,EQ,177.55,181.5,181.5,175.0,175.0,176.85,177.42,5909,104839540000.0,242.0,4696,0.7947
2019-04-03,SRHHYPOLTD,EQ,176.85,178.5,178.5,171.5,171.5,171.85,175.38,3620,63485950000.0,225.0,2659,0.7345
2019-04-04,SRHHYPOLTD,EQ,171.85,173.4,173.4,168.55,169.2,169.95,170.07,2799,47602600000.0,109.0,2436,0.8703000000000001
2019-04-05,SRHHYPOLTD,EQ,169.95,169.95,173.35,169.95,170.0,170.3,170.83,3024,51658530000.0,197.0,1776,0.5872999999999999
2019-04-08,SRHHYPOLTD,EQ,170.3,169.95,176.0,168.0,174.3,173.5,174.16,6317,110017920000.0,215.0,4727,0.7483
2019-04-09,SRHHYPOLTD,EQ,173.5,173.5,175.0,171.6,175.0,174.85,173.37,2775,48109045000.0,140.0,1795,0.6468
2019-04-10,SRHHYPOLTD,EQ,174.85,174.5,175.0,171.6,171.6,172.2,173.51,2237,38814090000.0,147.0,1598,0.7143
2019-04-11,SRHHYPOLTD,EQ,172.2,172.0,172.35,170.1,170.25,170.4,171.2,2280,39034135000.0,97.0,1811,0.7943000000000001
2019-04-12,SRHHYPOLTD,EQ,170.4,169.0,177.15,167.6,171.15,172.25,173.43,15148,262706354999.99997,394.0,6320,0.4172
2019-04-15,SRHHYPOLTD,EQ,172.25,171.15,177.8,168.8,172.9,173.85,174.7,12444,217394275000.0,563.0,5925,0.4761
2019-04-16,SRHHYPOLTD,EQ,173.85,172.6,187.0,172.6,177.65,179.0,181.25,23104,418770680000.0,530.0,11846,0.5127
2019-04-18,SRHHYPOLTD,EQ,179.0,184.0,184.0,170.3,174.5,173.9,174.51,10205,178089050000.0,303.0,3568,0.3496
2019-04-22,SRHHYPOLTD,EQ,173.9,175.0,175.0,165.2,168.0,167.15,168.86,6812,115029480000.0,211.0,3701,0.5433
2019-04-23,SRHHYPOLTD,EQ,167.15,170.25,172.4,167.5,168.75,169.1,169.85,9325,158389435000.0,191.0,4809,0.5157
2019-04-24,SRHHYPOLTD,EQ,169.1,170.9,172.25,169.25,171.25,171.9,171.18,3969,67941955000.00001,86.0,1272,0.32049999999999995
2019-04-25,SRHHYPOLTD,EQ,171.9,169.45,174.4,167.5,167.55,168.0,170.21,3592,61139900000.0,117.0,2631,0.7325
2019-04-26,SRHHYPOLTD,EQ,168.0,171.85,172.0,168.25,170.8,171.0,169.88,3813,64775155000.00001,78.0,2682,0.7034
2019-04-30,SRHHYPOLTD,EQ,171.0,169.0,169.15,162.0,166.0,165.35,164.9,10810,178252030000.0,239.0,7588,0.7019
2019-05-02,SRHHYPOLTD,EQ,165.35,164.4,167.95,161.55,162.05,163.25,164.4,3064,50370910000.0,86.0,2599,0.8482
2019-05-03,SRHHYPOLTD,EQ,163.25,160.05,167.85,160.05,165.5,165.2,164.51,12943,212925120000.00003,278.0,5118,0.3954
2019-05-06,SRHHYPOLTD,EQ,165.2,165.1,166.0,160.65,163.0,162.4,162.02,3554,57583015000.0,132.0,2537,0.7138
2019-05-07,SRHHYPOLTD,EQ,162.4,165.4,166.85,160.5,161.65,162.1,164.73,10505,173053975000.0,364.0,5085,0.4841
2019-05-08,SRHHYPOLTD,EQ,162.1,160.65,164.0,152.45,154.0,156.65,159.08,6495,103320295000.0,229.0,5007,0.7709
2019-05-09,SRHHYPOLTD,EQ,156.65,155.0,161.05,153.1,154.25,154.4,155.44,6551,101828705000.0,132.0,4384,0.6692
2019-05-10,SRHHYPOLTD,EQ,154.4,154.95,159.0,154.95,155.8,156.0,156.69,2091,32763959999.999996,56.0,796,0.38070000000000004
2019-05-13,SRHHYPOLTD,EQ,156.0,159.0,159.0,151.4,154.25,154.95,155.29,4801,74556740000.0,105.0,3288,0.6849
2019-05-14,SRHHYPOLTD,EQ,154.95,152.0,156.45,149.6,152.4,151.8,151.09,3663,55345960000.0,90.0,2596,0.7087000000000001
2019-05-15,SRHHYPOLTD,EQ,151.8,152.5,155.05,152.15,152.8,153.55,153.91,2170,33398400000.0,55.0,1652,0.7613
2019-05-16,SRHHYPOLTD,EQ,153.55,150.05,152.85,144.3,148.4,148.6,148.35,5369,79649565000.0,156.0,2904,0.5409
2019-05-17,SRHHYPOLTD,EQ,148.6,145.5,151.15,145.5,150.8,150.8,150.14,2649,39772770000.0,59.0,1539,0.5810000000000001
2019-05-20,SRHHYPOLTD,EQ,150.8,152.15,157.9,152.1,155.0,154.2,154.92,3648,56514144999.99999,105.0,2471,0.6774
2019-05-21,SRHHYPOLTD,EQ,154.2,154.1,158.95,146.05,146.1,148.6,149.92,10780,161615060000.0,184.0,8322,0.772
2019-05-22,SRHHYPOLTD,EQ,148.6,149.0,151.85,147.75,149.05,149.55,149.53,7630,114092650000.0,112.0,6479,0.8491
2019-05-23,SRHHYPOLTD,EQ,149.55,151.95,152.0,148.2,150.9,150.05,150.37,4025,60525335000.0,94.0,3156,0.7841
2019-05-24,SRHHYPOLTD,EQ,150.05,152.95,158.2,151.35,155.65,156.45,156.19,4684,73159775000.0,127.0,3636,0.7763
2019-05-27,SRHHYPOLTD,EQ,156.45,158.0,164.9,157.0,163.75,163.2,162.51,5738,93248605000.0,197.0,3788,0.6602
2019-05-28,SRHHYPOLTD,EQ,163.2,165.35,166.9,162.5,164.5,163.2,164.35,4752,78097210000.0,104.0,2680,0.564
2019-05-29,SRHHYPOLTD,EQ,163.2,163.0,177.9,163.0,167.1,167.95,169.26,19468,329513560000.0,284.0,15362,0.7891
2019-05-30,SRHHYPOLTD,EQ,167.95,169.95,169.95,164.6,168.0,167.95,167.75,10413,174675420000.0,119.0,9324,0.8954000000000001
2019-05-31,SRHHYPOLTD,EQ,167.95,149.0,151.3,142.0,143.5,143.05,146.15,68609,1002750315000.0,1236.0,40363,0.5883
2019-06-03,SRHHYPOLTD,EQ,143.05,147.0,148.4,143.0,145.1,145.5,146.05,8965,130936880000.0,165.0,5293,0.5904
2019-06-04,SRHHYPOLTD,EQ,145.5,144.0,147.9,141.2,143.65,144.5,144.64,10779,155905635000.0,190.0,7138,0.6622
2019-06-06,SRHHYPOLTD,EQ,144.5,143.05,143.95,138.4,139.8,140.25,140.47,6550,92008860000.0,146.0,5195,0.7931
2019-06-07,SRHHYPOLTD,EQ,140.25,138.1,140.55,136.5,137.0,137.1,137.9,9938,137049539999.99998,182.0,7442,0.7488
2019-06-10,SRHHYPOLTD,EQ,137.1,140.0,146.0,134.45,136.75,136.8,136.87,7795,106692005000.0,134.0,6488,0.8323
2019-06-11,SRHHYPOLTD,EQ,136.8,135.6,139.0,135.0,138.65,138.4,137.64,6383,87852850000.0,110.0,4980,0.7802
2019-06-12,SRHHYPOLTD,EQ,138.4,139.3,140.0,133.0,136.0,134.75,136.43,5086,69386740000.0,179.0,3401,0.6687000000000001
2019-06-13,SRHHYPOLTD,EQ,134.75,134.55,136.4,132.55,135.5,135.3,133.94,2962,39673585000.0,78.0,1965,0.6634000000000001
