Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-17,JINDWORLD,EQ,72.6,73.0,73.8,71.8,72.8,72.5,72.48,177986,1290048965000.0,1097.0,41023,0.19100000000000003
2019-06-18,JINDWORLD,EQ,72.5,72.5,73.6,71.0,71.05,71.5,72.25,170961,1235237095000.0,880.0,27819,0.1432
2019-06-19,JINDWORLD,EQ,71.5,71.75,75.0,70.75,72.5,71.45,72.1,171971,1239871300000.0,1087.0,33204,0.1931
2019-06-20,JINDWORLD,EQ,71.45,71.5,73.35,70.0,71.5,70.9,71.26,183967,1310900030000.0,1029.0,41359,0.2248
2019-06-21,JINDWORLD,EQ,70.9,71.0,71.8,70.9,71.0,71.0,71.19,203743,1450491885000.0,1909.0,77493,0.3803
2019-06-24,JINDWORLD,EQ,71.0,71.0,72.45,66.05,68.0,67.45,69.24,82120,568628305000.0,684.0,21908,0.2668
2019-06-25,JINDWORLD,EQ,67.45,66.05,68.75,65.5,68.3,67.35,66.7,93598,624314995000.0,962.0,38567,0.41200000000000003
2019-06-26,JINDWORLD,EQ,67.35,67.9,68.45,64.95,65.2,65.45,65.85,118085,777621155000.0,1177.0,53804,0.4556
2019-06-27,JINDWORLD,EQ,65.45,66.0,66.8,54.1,60.0,59.65,60.27,249372,1503029675000.0,2725.0,127573,0.5115999999999999
2019-06-28,JINDWORLD,EQ,59.65,60.0,66.0,60.0,65.5,65.55,64.51,401004,2586920275000.0,5173.0,98026,0.2445
2019-07-01,JINDWORLD,EQ,65.55,65.85,69.0,63.6,67.5,67.3,65.52,189992,1244840950000.0,2423.0,27406,0.1442
2019-07-02,JINDWORLD,EQ,67.3,67.3,78.0,65.0,75.5,72.7,68.7,264015,1813705660000.0002,4458.0,114916,0.4353
2019-07-03,JINDWORLD,EQ,72.7,72.95,75.15,68.35,72.0,71.75,72.66,224460,1630978635000.0,1731.0,69273,0.3086
2019-07-04,JINDWORLD,EQ,71.75,71.0,72.0,68.0,70.0,70.5,70.35,64527,453971759999.99994,499.0,30037,0.46549999999999997
2019-07-05,JINDWORLD,EQ,70.5,70.0,71.4,67.0,67.5,67.95,69.22,69585,481678345000.0,373.0,29327,0.4215
2019-07-08,JINDWORLD,EQ,67.95,68.7,69.5,66.0,69.4,68.8,67.67,83703,566438030000.0,439.0,37034,0.4424
2019-07-09,JINDWORLD,EQ,68.8,70.2,71.5,68.85,70.35,69.65,69.96,81508,570208475000.0,484.0,20451,0.2509
2019-07-10,JINDWORLD,EQ,69.65,70.55,70.6,66.1,66.2,66.5,67.22,77376,520153745000.0,747.0,43011,0.5559000000000001
2019-07-11,JINDWORLD,EQ,66.5,69.0,69.0,64.65,67.9,67.05,66.9,109703,733942950000.0,487.0,54286,0.49479999999999996
2019-07-12,JINDWORLD,EQ,67.05,67.5,68.0,65.9,67.5,67.65,66.93,103642,693627150000.0,479.0,45067,0.43479999999999996
2019-07-15,JINDWORLD,EQ,67.65,68.0,68.75,65.1,65.25,66.75,66.78,97261,649479645000.0,305.0,73720,0.758
2019-07-16,JINDWORLD,EQ,66.75,68.45,70.95,66.5,70.85,70.25,69.07,86897,600214945000.0,735.0,31316,0.3604
2019-07-17,JINDWORLD,EQ,70.25,70.6,71.0,69.0,70.75,70.5,70.28,61511,432329305000.0,340.0,24208,0.3936
2019-07-18,JINDWORLD,EQ,70.5,70.5,71.0,69.0,70.35,70.15,70.34,69913,491762850000.0,431.0,36244,0.5184000000000001
2019-07-19,JINDWORLD,EQ,70.15,70.5,70.5,66.0,68.9,68.75,68.68,63287,434635720000.0,489.0,30852,0.4875
2019-07-22,JINDWORLD,EQ,68.75,68.5,69.0,67.5,68.5,68.05,68.2,30957,211115240000.0,149.0,10613,0.3428
2019-07-23,JINDWORLD,EQ,68.05,68.5,68.9,65.9,66.25,67.05,67.43,44694,301377470000.0,407.0,24363,0.5451
2019-07-24,JINDWORLD,EQ,67.05,67.5,68.0,66.0,67.0,66.85,66.87,49386,330222150000.0,229.0,22305,0.4516
2019-07-25,JINDWORLD,EQ,66.85,70.0,70.0,66.0,67.3,66.85,66.95,31199,208865580000.0,273.0,862,0.0276
2019-07-26,JINDWORLD,EQ,66.85,67.25,68.0,65.7,67.0,67.7,67.09,54463,365381440000.0,491.0,24715,0.45380000000000004
2019-07-29,JINDWORLD,EQ,67.7,68.2,68.5,65.8,68.0,67.75,67.63,56390,381342855000.0,294.0,27836,0.4936
2019-07-30,JINDWORLD,EQ,67.75,69.3,69.3,66.5,68.0,67.55,67.77,60469,409807635000.0,408.0,25059,0.4144
2019-07-31,JINDWORLD,EQ,67.55,67.5,67.6,66.5,67.6,67.4,66.95,246930,1653091550000.0,251.0,212729,0.8615
2019-08-01,JINDWORLD,EQ,67.4,68.0,68.95,66.0,66.5,66.85,67.11,50539,339152020000.0,229.0,24079,0.4764
2019-08-02,JINDWORLD,EQ,66.85,67.35,69.5,66.05,68.0,67.85,67.18,78137,524899120000.0,594.0,55589,0.7114
2019-08-05,JINDWORLD,EQ,67.85,68.5,68.5,67.25,68.0,67.8,67.81,90805,615793340000.0,293.0,30467,0.33549999999999996
2019-08-06,JINDWORLD,EQ,67.8,67.95,69.0,65.55,67.75,67.9,68.18,77459,528114640000.00006,782.0,34769,0.4489
2019-08-07,JINDWORLD,EQ,67.9,68.45,68.5,66.35,67.85,67.05,67.24,57702,387964585000.0,650.0,8402,0.1456
2019-08-08,JINDWORLD,EQ,67.05,67.75,69.0,64.7,69.0,68.4,67.55,73973,499678784999.99994,748.0,12105,0.1636
2019-08-09,JINDWORLD,EQ,68.4,69.5,69.5,68.0,68.5,68.65,69.05,68822,475219550000.0,712.0,31177,0.45299999999999996
2019-08-13,JINDWORLD,EQ,68.65,70.95,70.95,67.75,69.3,69.25,69.35,70082,486005420000.0,594.0,31466,0.449
2019-08-14,JINDWORLD,EQ,69.25,71.5,71.5,67.65,70.0,70.1,69.41,70945,492433570000.0,629.0,16116,0.22719999999999999
2019-08-16,JINDWORLD,EQ,70.1,70.4,71.85,68.65,69.7,69.8,70.13,46838,328471280000.0,481.0,15931,0.3401
2019-08-19,JINDWORLD,EQ,69.8,70.9,70.9,66.15,67.3,68.1,68.82,69965,481495159999.99994,917.0,24833,0.35490000000000005
2019-08-20,JINDWORLD,EQ,68.1,69.45,69.5,63.95,67.5,66.85,67.08,97146,651614955000.0,1151.0,33632,0.3462
2019-08-21,JINDWORLD,EQ,66.85,66.9,67.6,63.2,64.0,63.95,65.35,78806,514999425000.0,919.0,29594,0.3755
2019-08-22,JINDWORLD,EQ,63.95,64.0,64.0,60.15,60.5,61.35,61.81,104265,644471000000.0,948.0,48807,0.4681
2019-08-23,JINDWORLD,EQ,61.35,65.9,65.9,59.05,60.0,60.05,61.42,129255,793882570000.0,954.0,77901,0.6027
2019-08-26,JINDWORLD,EQ,60.05,62.95,64.6,59.7,62.95,62.85,61.38,94948,582754025000.0,1188.0,59930,0.6312
2019-08-27,JINDWORLD,EQ,62.85,64.85,64.95,62.5,64.0,63.9,63.43,91156,578166985000.0,849.0,49531,0.5434
2019-08-28,JINDWORLD,EQ,63.9,64.95,64.95,62.9,64.25,63.65,63.84,57640,367969870000.0,415.0,33290,0.5776
2019-08-29,JINDWORLD,EQ,63.65,64.5,64.5,60.0,61.5,62.1,63.37,97579,618340350000.0,1341.0,50895,0.5216
2019-08-30,JINDWORLD,EQ,62.1,62.2,64.0,60.5,63.0,62.0,62.62,136174,852691740000.0,1385.0,97178,0.7136
2019-09-03,JINDWORLD,EQ,62.0,63.4,66.95,60.7,62.0,61.4,62.34,96888,604003975000.0,1020.0,58949,0.6084
2019-09-04,JINDWORLD,EQ,61.4,62.55,63.8,61.1,61.9,61.65,61.72,59630,368028625000.0,702.0,2285,0.0383
2019-09-05,JINDWORLD,EQ,61.65,62.0,63.8,60.8,62.25,61.7,62.3,69818,434951415000.00006,783.0,25358,0.3632
2019-09-06,JINDWORLD,EQ,61.7,62.05,63.4,60.5,61.75,61.35,61.59,187661,1155858610000.0,556.0,74515,0.3971
2019-09-09,JINDWORLD,EQ,61.35,62.05,62.9,60.9,62.3,62.05,61.98,116795,723928005000.0,776.0,78795,0.6746
2019-09-11,JINDWORLD,EQ,62.05,64.0,64.0,61.8,62.9,62.85,62.88,102416,643999120000.0,656.0,35623,0.3478
2019-09-12,JINDWORLD,EQ,62.85,63.95,64.0,62.15,62.6,62.7,63.07,83266,525123565000.00006,549.0,11148,0.13390000000000002
2019-09-13,JINDWORLD,EQ,62.7,63.15,63.7,58.2,62.9,62.0,62.69,154587,969099775000.0,1102.0,104490,0.6759000000000001
2019-09-16,JINDWORLD,EQ,62.0,62.95,63.7,61.8,62.8,62.1,62.82,117121,735766610000.0,978.0,48052,0.4103
2019-09-17,JINDWORLD,EQ,62.1,63.3,63.3,60.4,61.0,61.0,62.19,123474,767939275000.0,2033.0,63731,0.5161
2019-09-18,JINDWORLD,EQ,61.0,61.45,62.9,61.1,61.2,61.4,61.77,113117,698699805000.0,752.0,59990,0.5303
2019-09-19,JINDWORLD,EQ,61.4,62.5,63.0,60.35,61.3,60.75,62.1,155769,967289780000.0001,1078.0,102007,0.6548999999999999
2019-09-20,JINDWORLD,EQ,60.75,61.55,62.85,58.15,60.0,59.95,61.5,228143,1403032050000.0,1869.0,156772,0.6872
2019-09-23,JINDWORLD,EQ,59.95,62.35,62.35,58.0,58.5,58.6,60.26,309399,1864338830000.0,918.0,219434,0.7092
2019-09-24,JINDWORLD,EQ,58.6,59.25,60.8,58.5,59.15,58.95,59.22,126037,746333985000.0,699.0,92835,0.7366
2019-09-25,JINDWORLD,EQ,58.95,59.45,63.4,57.9,58.3,58.3,59.19,160609,950601335000.0,1111.0,41362,0.2575
2019-09-26,JINDWORLD,EQ,58.3,59.45,60.0,58.0,60.0,59.0,58.62,139124,815530700000.0,644.0,25088,0.18030000000000002
2019-09-27,JINDWORLD,EQ,59.0,63.35,63.35,54.4,59.9,59.05,58.91,244397,1439798030000.0,1410.0,141457,0.5788000000000001
2019-09-30,JINDWORLD,EQ,59.05,61.85,61.85,56.1,56.9,57.25,58.02,152205,883105544999.9999,1631.0,72461,0.4761
2019-10-01,JINDWORLD,EQ,57.25,59.8,59.9,56.05,57.8,57.15,57.2,210203,1202432185000.0,680.0,121640,0.5787
2019-10-03,JINDWORLD,EQ,57.15,58.0,58.5,54.0,56.5,56.0,57.13,179771,1027051585000.0,640.0,140293,0.7804000000000001
2019-10-04,JINDWORLD,EQ,56.0,56.95,57.0,54.0,54.8,54.35,55.75,218295,1217048065000.0,970.0,81719,0.3744
2019-10-07,JINDWORLD,EQ,54.35,55.4,56.5,53.25,54.0,53.7,55.38,208652,1155514795000.0,1589.0,74919,0.3591
2019-10-09,JINDWORLD,EQ,53.7,56.85,56.85,52.3,55.0,53.8,53.63,101655,545191700000.0,942.0,25016,0.2461
2019-10-10,JINDWORLD,EQ,53.8,54.6,55.5,52.05,54.7,54.15,54.16,88228,477847015000.00006,576.0,20065,0.2274
2019-10-11,JINDWORLD,EQ,54.15,57.0,57.25,54.35,57.25,57.0,55.82,163738,914055880000.0001,1003.0,73791,0.4507
2019-10-14,JINDWORLD,EQ,57.0,58.0,58.95,57.05,58.5,58.3,58.41,114546,669051485000.0,589.0,30970,0.2704
2019-10-15,JINDWORLD,EQ,58.3,63.9,63.9,58.0,59.45,58.95,59.26,237122,1405206230000.0,921.0,85420,0.3602
2019-10-16,JINDWORLD,EQ,58.95,60.7,60.9,58.0,58.8,58.25,59.61,115048,685839150000.0,899.0,62349,0.5418999999999999
2019-10-17,JINDWORLD,EQ,58.25,59.0,59.5,58.0,58.6,58.25,58.97,135333,798008800000.0,799.0,24939,0.1843
2019-10-18,JINDWORLD,EQ,58.25,58.9,59.45,58.0,58.9,58.45,58.64,188854,1107451680000.0,1403.0,59253,0.3138
2019-10-22,JINDWORLD,EQ,58.45,62.45,62.5,55.3,59.3,58.55,59.23,115027,681295720000.0,948.0,36754,0.3195
2019-10-23,JINDWORLD,EQ,58.55,59.2,59.6,57.0,58.85,58.55,58.75,110225,647604610000.0,1149.0,7288,0.0661
2019-10-24,JINDWORLD,EQ,58.55,58.9,58.9,58.3,58.7,58.6,58.65,194071,1138289725000.0,295.0,84338,0.43460000000000004
2019-10-25,JINDWORLD,EQ,58.6,61.6,61.6,58.1,58.8,58.6,58.98,233610,1377750810000.0,1094.0,88021,0.3768
2019-10-27,JINDWORLD,EQ,58.6,62.0,64.55,53.3,60.35,60.1,60.71,25025,151916050000.0,281.0,2898,0.1158
2019-10-29,JINDWORLD,EQ,60.1,62.5,62.5,59.35,60.2,59.7,60.38,105155,634920260000.0,991.0,7914,0.0753
2019-10-30,JINDWORLD,EQ,59.7,60.15,60.8,59.0,60.0,59.6,59.78,111107,664204425000.0,1131.0,12524,0.1127
2019-10-31,JINDWORLD,EQ,59.6,60.0,60.3,54.9,58.65,58.25,59.02,105856,624772790000.0,870.0,15330,0.1448
2019-11-01,JINDWORLD,EQ,58.25,59.8,59.8,57.05,58.5,58.05,58.56,115627,677096510000.0,629.0,26887,0.2325
2019-11-04,JINDWORLD,EQ,58.05,58.75,58.8,57.05,57.95,57.45,58.08,124126,720984455000.0,890.0,41876,0.33740000000000003
2019-11-05,JINDWORLD,EQ,57.45,58.0,58.2,56.65,57.2,56.95,57.45,106835,613794745000.0,882.0,18607,0.17420000000000002
2019-11-06,JINDWORLD,EQ,56.95,57.85,63.7,56.7,61.5,62.15,58.89,166155,978528925000.0,1702.0,42822,0.2577
2019-11-07,JINDWORLD,EQ,62.15,64.2,64.2,58.0,59.5,59.05,59.94,106928,640924590000.0,1110.0,20552,0.19219999999999998
2019-11-08,JINDWORLD,EQ,59.05,59.8,59.8,57.0,58.05,58.4,58.66,187663,1100821270000.0,1111.0,101012,0.5383
2019-11-11,JINDWORLD,EQ,58.4,59.9,59.9,58.3,59.0,58.6,58.61,119221,698751390000.0,279.0,40953,0.3435
2019-11-13,JINDWORLD,EQ,58.6,60.95,62.6,58.0,58.55,58.95,59.41,122267,726384910000.0,534.0,26967,0.2206
2019-11-14,JINDWORLD,EQ,58.95,59.1,59.6,57.5,59.0,57.95,58.44,106734,623704100000.0,1305.0,11276,0.10560000000000001
2019-11-15,JINDWORLD,EQ,57.95,59.9,64.0,57.55,63.8,62.75,59.59,225805,1345589160000.0,1857.0,55251,0.2447
2019-11-18,JINDWORLD,EQ,62.75,62.4,63.0,60.0,60.8,60.45,61.07,150062,916366530000.0001,1124.0,41758,0.2783
2019-11-19,JINDWORLD,EQ,60.45,62.35,64.95,59.85,62.1,61.65,61.91,158320,980154955000.0001,1838.0,51030,0.3223
2019-11-20,JINDWORLD,EQ,61.65,62.5,63.8,60.8,61.55,61.05,61.58,104227,641819965000.0,998.0,14762,0.1416
2019-11-21,JINDWORLD,EQ,61.05,63.25,63.8,60.15,63.8,62.2,61.2,125308,766918065000.0,1363.0,19041,0.152
2019-11-22,JINDWORLD,EQ,62.2,63.25,64.9,62.0,64.85,64.1,62.61,140468,879488965000.0,1024.0,62682,0.4462
2019-11-25,JINDWORLD,EQ,64.1,65.05,66.7,64.3,65.0,65.25,65.2,124252,810147280000.0,977.0,39221,0.31570000000000004
2019-11-26,JINDWORLD,EQ,65.25,66.2,66.6,61.25,65.8,65.6,64.49,302640,1951697825000.0,1806.0,61983,0.2048
2019-11-27,JINDWORLD,EQ,65.6,67.0,70.9,63.0,68.8,69.1,68.46,532522,3645788000000.0,4976.0,145590,0.27340000000000003
2019-11-28,JINDWORLD,EQ,69.1,68.75,71.8,65.0,66.7,66.4,67.13,237481,1594161850000.0,1916.0,27924,0.1176
2019-11-29,JINDWORLD,EQ,66.4,66.9,67.0,65.05,65.3,65.4,65.87,178053,1172903035000.0,1474.0,60483,0.3397
2019-12-02,JINDWORLD,EQ,65.4,67.8,68.75,65.4,68.4,67.65,66.46,203117,1349994945000.0,1889.0,48375,0.2382
2019-12-03,JINDWORLD,EQ,67.65,68.95,69.4,66.15,67.35,66.75,68.35,165299,1129856395000.0,2351.0,30767,0.1861
2019-12-04,JINDWORLD,EQ,66.75,68.35,68.4,61.4,62.95,62.45,62.84,254217,1597565950000.0,3299.0,103389,0.4067
2019-12-05,JINDWORLD,EQ,62.45,62.95,64.15,59.85,64.0,62.75,61.67,217413,1340823710000.0,2243.0,81943,0.3769
2019-12-06,JINDWORLD,EQ,62.75,64.55,67.0,63.0,65.1,65.95,65.44,186033,1217374485000.0,2596.0,67327,0.3619
2019-12-09,JINDWORLD,EQ,65.95,66.0,69.65,65.6,67.95,68.1,67.97,200425,1362228095000.0,1039.0,84282,0.4205
2019-12-10,JINDWORLD,EQ,68.1,68.45,68.45,62.5,63.45,63.3,65.06,132412,861510544999.9999,1612.0,24475,0.18480000000000002
2019-12-11,JINDWORLD,EQ,63.3,64.4,65.8,60.9,61.9,61.8,62.83,292885,1840318510000.0002,1618.0,82559,0.28190000000000004
2019-12-12,JINDWORLD,EQ,61.8,62.5,63.8,60.7,61.1,60.8,61.87,140516,869344969999.9999,1300.0,67509,0.4804
2019-12-13,JINDWORLD,EQ,60.8,61.5,63.1,61.0,61.6,61.5,61.94,254375,1575523150000.0,1786.0,77589,0.305
2019-12-16,JINDWORLD,EQ,61.5,61.9,63.5,61.0,61.35,61.15,61.82,208205,1287080545000.0,1396.0,77620,0.3728
2019-12-17,JINDWORLD,EQ,61.15,61.75,63.9,61.2,63.55,63.25,62.78,156054,979760944999.9999,1204.0,22075,0.14150000000000001
2019-12-18,JINDWORLD,EQ,63.25,63.65,63.65,61.0,62.4,61.75,62.36,128631,802102475000.0,998.0,33366,0.2594
2019-12-19,JINDWORLD,EQ,61.75,62.25,64.55,61.1,63.5,63.35,62.85,171119,1075481615000.0,1622.0,33007,0.1929
2019-12-20,JINDWORLD,EQ,63.35,64.95,64.95,62.0,62.4,62.2,63.1,159800,1008394850000.0,1528.0,65583,0.4104
2019-12-23,JINDWORLD,EQ,62.2,62.8,64.0,59.4,60.7,60.2,62.59,164501,1029690615000.0,2949.0,53214,0.3235
2019-12-24,JINDWORLD,EQ,60.2,60.6,61.5,60.25,61.05,60.75,60.67,134170,814047305000.0,1304.0,23020,0.1716
2019-12-26,JINDWORLD,EQ,60.75,61.65,61.85,60.75,61.15,60.9,61.07,123032,751403175000.0,1703.0,15980,0.12990000000000002
2019-12-27,JINDWORLD,EQ,60.9,61.2,65.0,61.15,63.25,63.05,63.24,260653,1648429775000.0,2227.0,72130,0.2767
2019-12-30,JINDWORLD,EQ,63.05,67.5,67.6,61.8,64.0,62.6,63.82,224859,1434979555000.0,2300.0,73199,0.32549999999999996
2019-12-31,JINDWORLD,EQ,62.6,63.0,63.55,62.25,63.35,63.3,63.07,131070,826623790000.0,1095.0,17960,0.13699999999999998
2020-01-01,JINDWORLD,EQ,63.3,64.35,64.75,62.4,63.7,63.2,63.31,117391,743179955000.0,1824.0,14854,0.1265
2020-01-02,JINDWORLD,EQ,63.2,63.45,65.8,62.3,64.4,64.35,64.15,143818,922655885000.0,1637.0,33139,0.2304
2020-01-03,JINDWORLD,EQ,64.35,64.7,65.7,63.05,63.4,63.15,64.67,179649,1161863710000.0,2211.0,70611,0.39299999999999996
2020-01-06,JINDWORLD,EQ,63.15,63.4,65.0,62.05,62.45,62.35,63.85,173595,1108464900000.0,2445.0,66596,0.3836
2020-01-07,JINDWORLD,EQ,62.35,62.5,64.35,62.5,64.1,63.75,63.79,189994,1211904665000.0,1813.0,78634,0.4139
2020-01-08,JINDWORLD,EQ,63.75,63.7,64.4,62.5,63.2,63.1,63.6,152748,971492860000.0,2616.0,44213,0.2895
2020-01-09,JINDWORLD,EQ,63.1,64.15,64.5,62.0,63.0,62.45,63.06,158397,998924269999.9999,2390.0,51745,0.32670000000000005
2020-01-10,JINDWORLD,EQ,62.45,63.5,63.9,62.1,63.25,62.55,63.41,182308,1156011185000.0,3313.0,88869,0.4875
2020-01-13,JINDWORLD,EQ,62.55,63.3,64.8,63.0,63.85,64.0,64.05,185247,1186560325000.0,1185.0,103492,0.5587
2020-01-14,JINDWORLD,EQ,64.0,64.3,64.5,62.4,63.6,62.9,63.56,129527,823309510000.0,3361.0,24351,0.188
2020-01-15,JINDWORLD,EQ,62.9,63.65,64.0,62.5,62.95,62.65,63.09,130809,825298505000.0,2649.0,40767,0.31170000000000003
2020-01-16,JINDWORLD,EQ,62.65,63.55,64.15,62.1,62.2,62.45,63.2,221016,1396897195000.0,4157.0,51565,0.23329999999999998
2020-01-17,JINDWORLD,EQ,62.45,63.2,63.6,62.4,63.0,62.9,63.15,169009,1067333065000.0,3120.0,70119,0.41490000000000005
2020-01-20,JINDWORLD,EQ,62.9,63.4,63.5,61.8,62.45,62.4,62.73,168199,1055032460000.0,1301.0,64458,0.3832
2020-01-21,JINDWORLD,EQ,62.4,62.45,62.45,60.5,61.4,60.85,61.53,137862,848294000000.0,2600.0,24839,0.1802
2020-01-22,JINDWORLD,EQ,60.85,62.05,62.05,59.5,60.75,60.55,60.9,122344,745123830000.0,2394.0,22061,0.18030000000000002
2020-01-23,JINDWORLD,EQ,60.55,61.0,61.8,59.7,60.25,60.05,60.51,123667,748351410000.0,1594.0,28582,0.2311
2020-01-24,JINDWORLD,EQ,60.05,61.45,61.55,60.45,61.0,60.75,60.88,148184,902128275000.0,981.0,53571,0.3615
2020-01-27,JINDWORLD,EQ,60.75,60.45,61.0,59.8,60.95,60.7,60.57,162369,983430160000.0,1112.0,72145,0.44430000000000003
2020-01-28,JINDWORLD,EQ,60.7,61.65,62.3,59.95,61.4,61.05,60.99,181675,1108049615000.0,1462.0,64519,0.35509999999999997
2020-01-29,JINDWORLD,EQ,61.05,61.9,64.35,60.0,63.4,63.15,62.78,201313,1263752685000.0,1660.0,61716,0.3066
2020-01-30,JINDWORLD,EQ,63.15,64.1,64.15,61.85,63.5,63.1,63.02,85231,537141245000.0,1371.0,14560,0.17079999999999998
2020-01-31,JINDWORLD,EQ,63.1,63.5,64.0,62.05,62.85,62.55,62.8,210829,1323964615000.0,1055.0,62115,0.29460000000000003
2020-02-01,JINDWORLD,EQ,62.55,62.65,63.7,62.05,63.2,62.5,62.73,116270,729314810000.0,1713.0,18433,0.1585
2020-02-03,JINDWORLD,EQ,62.5,63.0,63.45,62.0,63.35,63.0,62.78,223310,1402002600000.0,3228.0,79532,0.35619999999999996
2020-02-04,JINDWORLD,EQ,63.0,63.75,64.45,62.6,63.4,63.9,63.37,255855,1621313380000.0,2046.0,53530,0.20920000000000002
2020-02-05,JINDWORLD,EQ,63.9,63.95,64.5,63.1,63.55,63.35,63.58,157006,998176844999.9999,1297.0,36125,0.23010000000000003
2020-02-06,JINDWORLD,EQ,63.35,63.55,64.3,61.8,62.7,62.2,62.58,149700,936782155000.0001,1426.0,65441,0.43710000000000004
2020-02-07,JINDWORLD,EQ,62.2,64.0,64.0,61.15,62.4,62.05,62.76,262676,1648489040000.0,1407.0,115301,0.4389
2020-02-10,JINDWORLD,EQ,62.05,62.85,64.2,61.25,62.0,62.05,63.01,491271,3095312010000.0,3925.0,205862,0.419
2020-02-11,JINDWORLD,EQ,62.05,62.5,64.1,61.15,62.35,61.9,63.0,247148,1557110335000.0,2956.0,38791,0.157
2020-02-12,JINDWORLD,EQ,61.9,62.55,63.6,60.7,61.5,61.0,62.0,127727,791945350000.0,1621.0,14263,0.11170000000000001
2020-02-13,JINDWORLD,EQ,61.0,61.0,63.15,60.25,61.5,60.9,61.32,122612,751902150000.0,1529.0,9756,0.0796
2020-02-14,JINDWORLD,EQ,60.9,61.6,62.2,60.25,61.0,60.5,61.03,102601,626196060000.0,1524.0,30889,0.3011
2020-02-17,JINDWORLD,EQ,60.5,61.4,61.9,60.05,60.6,60.4,60.99,91114,555697730000.0,1669.0,7251,0.0796
2020-02-18,JINDWORLD,EQ,60.4,61.9,61.9,60.0,60.5,60.45,60.52,98875,598361600000.0,1211.0,6492,0.06570000000000001
2020-02-19,JINDWORLD,EQ,60.45,62.0,62.0,59.75,61.0,60.3,60.4,159084,960932725000.0,1686.0,45563,0.2864
2020-02-20,JINDWORLD,EQ,60.3,61.75,61.75,59.95,60.05,60.05,60.46,162534,982740330000.0001,1595.0,53258,0.32770000000000005
2020-02-24,JINDWORLD,EQ,60.05,60.1,61.0,59.65,60.35,60.0,60.13,122878,738840335000.0,1814.0,58053,0.47240000000000004
2020-02-25,JINDWORLD,EQ,60.0,60.9,61.0,59.7,60.4,60.15,60.46,172895,1045242635000.0,1828.0,63278,0.36600000000000005
2020-02-26,JINDWORLD,EQ,60.15,60.0,60.75,59.55,60.25,60.1,60.1,171406,1030115600000.0,1449.0,69511,0.40549999999999997
2020-02-27,JINDWORLD,EQ,60.1,60.5,60.8,59.05,59.5,59.55,59.95,167252,1002734630000.0001,1811.0,64625,0.3864
2020-02-28,JINDWORLD,EQ,59.55,59.85,59.9,58.0,58.2,58.1,59.3,110191,653464100000.0,1011.0,27906,0.25329999999999997
2020-03-02,JINDWORLD,EQ,58.1,59.0,60.9,57.0,59.15,58.1,59.26,119235,706580795000.0,1430.0,28662,0.2404
2020-03-03,JINDWORLD,EQ,58.1,59.2,60.0,57.1,58.95,57.7,58.56,119195,697986385000.0,2039.0,14373,0.12060000000000001
2020-03-04,JINDWORLD,EQ,57.7,59.0,59.5,57.2,58.4,57.75,58.16,112971,657022555000.0,1607.0,15999,0.1416
2020-03-05,JINDWORLD,EQ,57.75,59.0,60.1,57.9,58.5,58.1,58.71,132531,778059875000.0,2672.0,8770,0.06620000000000001
2020-03-06,JINDWORLD,EQ,58.1,57.1,58.7,56.95,58.0,57.45,57.52,119159,685439895000.0,2861.0,5464,0.045899999999999996
2020-03-09,JINDWORLD,EQ,57.45,58.0,58.55,55.0,56.9,55.35,55.57,105252,584844860000.0,1642.0,10686,0.1015
2020-03-11,JINDWORLD,EQ,55.35,56.35,58.0,54.0,56.0,55.55,56.15,124190,697274830000.0,1570.0,38671,0.3114
2020-03-12,JINDWORLD,EQ,55.55,55.7,56.4,51.45,52.85,52.4,53.58,126456,677606255000.0,1110.0,44414,0.35119999999999996
2020-03-13,JINDWORLD,EQ,52.4,54.5,54.5,42.0,52.0,52.4,51.06,221462,1130852780000.0,1783.0,94445,0.4265
2020-03-16,JINDWORLD,EQ,52.4,54.5,56.1,49.8,50.75,50.4,51.29,84994,435935930000.0,1824.0,19978,0.23510000000000003
2020-03-17,JINDWORLD,EQ,50.4,52.0,52.0,41.3,45.5,47.15,47.31,131066,620078320000.0,2168.0,67212,0.5128
2020-03-18,JINDWORLD,EQ,47.15,47.95,49.1,37.75,37.75,37.75,42.35,128577,544533000000.0,1431.0,46997,0.3655
2020-03-19,JINDWORLD,EQ,37.75,34.0,36.0,30.2,33.0,33.4,32.12,234186,752263010000.0,2432.0,107832,0.46049999999999996
2020-03-20,JINDWORLD,EQ,33.4,34.8,34.8,30.1,30.7,30.5,30.39,190980,580376930000.0,2208.0,106993,0.5602
2020-03-23,JINDWORLD,EQ,30.5,32.45,32.45,27.45,27.45,27.45,27.71,5394,14944975000.0,103.0,5282,0.9792000000000001
2020-03-24,JINDWORLD,EQ,27.45,30.0,30.0,24.75,28.0,25.95,27.2,18728,50941145000.0,514.0,14100,0.7529000000000001
2020-03-25,JINDWORLD,EQ,25.95,28.0,28.45,23.4,28.45,27.25,25.85,18340,47400240000.0,310.0,8581,0.4679
2020-03-26,JINDWORLD,EQ,27.25,29.0,29.95,25.0,29.15,29.4,29.36,212097,622657850000.0,509.0,207147,0.9767
2020-03-27,JINDWORLD,EQ,29.4,31.3,32.3,29.0,32.2,32.0,30.86,19769,61003165000.0,623.0,10690,0.5407000000000001
