Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-22,XCHANGING,EQ,61.9,61.9,62.9,61.8,62.35,62.3,62.23,7243,45074895000.0,126.0,3792,0.5235000000000001
2018-01-23,XCHANGING,EQ,62.3,62.15,65.9,62.15,62.5,62.45,63.31,43969,278359980000.0,346.0,22603,0.5141
2018-01-24,XCHANGING,EQ,62.45,64.55,64.55,62.0,62.2,62.55,62.86,28439,178756565000.0,221.0,13666,0.4805
2018-01-25,XCHANGING,EQ,62.55,62.55,63.8,61.95,62.0,62.1,62.54,35631,222840895000.00003,305.0,22337,0.6269
2018-01-29,XCHANGING,EQ,62.1,62.15,63.85,61.15,61.15,61.4,62.38,34687,216378290000.0,255.0,24344,0.7018000000000001
2018-01-30,XCHANGING,EQ,61.4,61.15,61.5,60.3,60.65,60.4,60.76,39992,242996425000.0,130.0,35583,0.8898
2018-01-31,XCHANGING,EQ,60.4,60.4,60.85,58.6,59.9,59.3,59.56,20066,119521180000.0,211.0,15060,0.7505
2018-02-01,XCHANGING,EQ,59.3,59.25,59.85,58.55,58.55,58.65,58.98,15639,92239075000.0,147.0,9887,0.6322
2018-02-02,XCHANGING,EQ,58.65,58.5,59.2,58.0,58.1,58.1,58.14,95846,557227925000.0,207.0,90011,0.9390999999999999
2018-02-05,XCHANGING,EQ,58.1,56.0,58.7,56.0,57.5,57.55,57.62,22094,127301820000.0,137.0,19248,0.8712000000000001
2018-02-06,XCHANGING,EQ,57.55,51.65,57.55,51.65,57.55,57.3,56.22,23249,130699464999.99998,167.0,19805,0.8519
2018-02-07,XCHANGING,EQ,57.3,59.6,59.6,57.1,57.1,57.5,57.78,16478,95215290000.0,157.0,9002,0.5463
2018-02-08,XCHANGING,EQ,57.5,57.45,58.9,56.7,58.5,58.3,57.88,15368,88950910000.0,107.0,10662,0.6938
2018-02-09,XCHANGING,EQ,58.3,57.9,59.0,56.1,58.9,58.85,57.71,17141,98920355000.0,179.0,11484,0.67
2018-02-12,XCHANGING,EQ,58.85,59.5,60.4,59.1,59.1,59.3,59.87,18041,108016639999.99998,144.0,9706,0.538
2018-02-14,XCHANGING,EQ,59.3,60.3,61.45,59.7,60.0,60.4,60.39,18519,111832195000.0,146.0,12685,0.685
2018-02-15,XCHANGING,EQ,60.4,60.8,60.8,58.85,60.0,59.75,59.94,12037,72155620000.0,100.0,9743,0.8094
2018-02-16,XCHANGING,EQ,59.75,59.05,60.35,59.05,59.7,59.45,59.47,17503,104082040000.0,95.0,13911,0.7948000000000001
2018-02-19,XCHANGING,EQ,59.45,59.7,60.4,58.55,60.1,60.2,59.95,51010,305803765000.0,210.0,44147,0.8654999999999999
2018-02-20,XCHANGING,EQ,60.2,60.0,60.5,60.0,60.5,60.35,60.22,14189,85440990000.0,73.0,11282,0.7951
2018-02-21,XCHANGING,EQ,60.35,60.85,61.35,59.65,61.0,60.95,60.7,25420,154309475000.0,199.0,21026,0.8271
2018-02-22,XCHANGING,EQ,60.95,60.15,64.9,60.15,62.2,62.05,62.66,211242,1323635455000.0,1338.0,78468,0.3715
2018-02-23,XCHANGING,EQ,62.05,61.2,62.4,61.1,61.9,61.3,61.56,14301,88039645000.0,208.0,8724,0.61
2018-02-26,XCHANGING,EQ,61.3,61.5,62.2,60.55,61.2,61.2,61.45,18973,116593385000.00002,162.0,12855,0.6775
2018-02-27,XCHANGING,EQ,61.2,61.35,61.8,60.55,61.7,61.45,61.32,11049,67756300000.0,140.0,9087,0.8224
2018-02-28,XCHANGING,EQ,61.45,60.55,62.4,60.55,61.8,61.9,61.62,15354,94613440000.0,121.0,10405,0.6777
2018-03-01,XCHANGING,EQ,61.9,61.15,61.95,61.1,61.15,61.15,61.45,10690,65691090000.0,76.0,8734,0.8170000000000001
2018-03-05,XCHANGING,EQ,61.15,61.15,61.5,60.65,61.0,60.9,60.87,14155,86161945000.0,135.0,9975,0.7047
2018-03-06,XCHANGING,EQ,60.9,60.9,61.0,59.6,59.6,59.6,59.99,14448,86670820000.0,87.0,12079,0.836
2018-03-07,XCHANGING,EQ,59.6,59.65,60.0,59.1,59.1,59.2,59.45,13204,78499740000.0,103.0,11313,0.8568000000000001
2018-03-08,XCHANGING,EQ,59.2,59.05,59.4,57.6,58.4,58.15,58.38,20116,117443975000.0,103.0,16487,0.8196
2018-03-09,XCHANGING,EQ,58.15,58.15,58.5,57.55,57.7,57.7,57.79,9492,54855310000.0,44.0,8766,0.9235
2018-03-12,XCHANGING,EQ,57.7,57.55,58.8,57.15,58.8,58.5,57.9,8235,47680420000.0,99.0,6331,0.7687999999999999
2018-03-13,XCHANGING,EQ,58.5,58.0,59.4,57.85,59.4,58.95,58.45,13521,79035055000.0,106.0,11571,0.8558
2018-03-14,XCHANGING,EQ,58.95,58.3,59.2,58.25,58.5,58.7,58.66,19752,115869714999.99998,129.0,15947,0.8074
2018-03-15,XCHANGING,EQ,58.7,59.25,59.85,58.2,59.3,59.4,58.98,69205,408150800000.0,92.0,62619,0.9048
2018-03-16,XCHANGING,EQ,59.4,59.1,60.4,59.1,59.8,59.9,59.9,9470,56727505000.00001,72.0,7010,0.7402
2018-03-19,XCHANGING,EQ,59.9,59.25,60.0,59.1,59.9,59.75,59.64,18110,108014289999.99998,106.0,12874,0.7109000000000001
2018-03-20,XCHANGING,EQ,59.75,59.9,60.0,58.1,59.5,59.8,59.3,13950,82718060000.0,136.0,8068,0.5784
2018-03-21,XCHANGING,EQ,59.8,59.1,59.5,59.1,59.1,59.2,59.25,3388,20075340000.0,45.0,3092,0.9126000000000001
2018-03-22,XCHANGING,EQ,59.2,59.0,59.0,57.1,57.45,57.5,57.71,9530,54999380000.00001,77.0,7902,0.8292
2018-03-23,XCHANGING,EQ,57.5,56.55,57.7,56.55,57.0,57.0,56.9,7291,41483310000.0,46.0,6565,0.9004000000000001
2018-03-26,XCHANGING,EQ,57.0,56.9,56.9,56.2,56.6,56.6,56.51,14836,83841575000.0,65.0,12173,0.8205
2018-03-27,XCHANGING,EQ,56.6,56.9,57.8,56.75,57.8,57.65,57.23,6634,37969110000.0,55.0,5544,0.8357
2018-03-28,XCHANGING,EQ,57.65,57.8,57.8,57.2,57.3,57.3,57.34,3147,18044885000.0,25.0,2923,0.9288
2018-04-02,XCHANGING,EQ,57.3,57.1,58.1,57.1,57.55,57.7,57.54,6094,35067010000.0,57.0,3357,0.5509000000000001
2018-04-03,XCHANGING,EQ,57.7,57.9,58.35,57.7,58.15,58.15,58.12,3809,22139705000.0,30.0,3106,0.8154000000000001
2018-04-04,XCHANGING,EQ,58.15,57.8,62.35,57.75,59.25,59.25,61.24,72391,443355534999.99994,322.0,48678,0.6724
2018-04-05,XCHANGING,EQ,59.25,59.25,59.8,59.2,59.75,59.45,59.55,2781,16562204999.999998,38.0,1652,0.594
2018-04-06,XCHANGING,EQ,59.45,59.2,60.9,59.15,60.9,60.4,60.17,12734,76623630000.0,58.0,10665,0.8375
2018-04-09,XCHANGING,EQ,60.4,60.0,60.9,59.65,60.0,60.0,60.58,8312,50351635000.0,37.0,7330,0.8819
2018-04-10,XCHANGING,EQ,60.0,60.0,60.4,59.15,59.7,60.3,59.65,6405,38208300000.0,62.0,3434,0.5361
2018-04-11,XCHANGING,EQ,60.3,60.0,60.0,59.55,59.55,59.55,59.84,2440,14599765000.0,21.0,2410,0.9877
2018-04-12,XCHANGING,EQ,59.55,59.15,59.9,59.15,59.3,59.3,59.51,6629,39447980000.0,41.0,5335,0.8048000000000001
2018-04-13,XCHANGING,EQ,59.3,59.3,59.35,58.8,59.05,59.2,59.06,1455,8593955000.0,25.0,1378,0.9470999999999999
2018-04-16,XCHANGING,EQ,59.2,59.15,59.5,59.05,59.2,59.45,59.23,2634,15600435000.0,30.0,1884,0.7153
2018-04-17,XCHANGING,EQ,59.45,59.15,59.75,59.0,59.1,59.05,59.11,3879,22929265000.0,35.0,2659,0.6855
2018-04-18,XCHANGING,EQ,59.05,58.7,59.4,58.7,59.0,59.05,59.03,4796,28308865000.000004,34.0,3606,0.7519
2018-04-19,XCHANGING,EQ,59.05,59.4,59.6,59.0,59.25,59.45,59.14,18751,110892500000.0,53.0,15743,0.8395999999999999
2018-04-20,XCHANGING,EQ,59.45,59.1,59.6,59.05,59.5,59.5,59.34,4184,24826975000.0,42.0,2827,0.6757
2018-04-23,XCHANGING,EQ,59.5,59.3,59.6,59.1,59.3,59.3,59.3,4096,24291210000.0,29.0,3722,0.9087000000000001
2018-04-24,XCHANGING,EQ,59.3,59.5,61.4,59.15,60.8,60.45,60.47,35550,214962310000.0,348.0,11776,0.33130000000000004
2018-04-25,XCHANGING,EQ,60.45,60.4,61.0,60.0,60.25,60.3,60.5,13500,81679055000.0,62.0,7854,0.5818
2018-04-26,XCHANGING,EQ,60.3,60.1,60.9,60.0,60.0,60.05,60.2,13559,81628730000.0,68.0,9946,0.7334999999999999
2018-04-27,XCHANGING,EQ,60.05,59.7,60.5,59.7,59.7,59.75,60.22,4921,29635234999.999996,35.0,3430,0.6970000000000001
2018-04-30,XCHANGING,EQ,59.75,60.0,60.0,59.55,59.6,59.6,59.64,7204,42966430000.0,46.0,5331,0.74
2018-05-02,XCHANGING,EQ,59.6,59.6,59.9,59.25,59.5,59.5,59.49,12394,73726455000.0,59.0,9485,0.7653
2018-05-03,XCHANGING,EQ,59.5,59.15,59.15,56.3,57.05,57.3,57.91,77839,450729509999.99994,232.0,69664,0.895
2018-05-04,XCHANGING,EQ,57.3,57.05,57.45,56.65,57.35,57.0,57.01,26868,153172350000.0,85.0,25413,0.9458
2018-05-07,XCHANGING,EQ,57.0,57.35,57.35,56.3,56.75,56.7,56.73,1963,11136735000.0,22.0,1590,0.81
2018-05-08,XCHANGING,EQ,56.7,57.0,57.0,56.35,56.5,56.5,56.54,16075,90885935000.0,66.0,14964,0.9309000000000001
2018-05-09,XCHANGING,EQ,56.5,56.85,56.85,55.55,55.6,55.75,56.04,18375,102975860000.0,102.0,14394,0.7833
2018-05-10,XCHANGING,EQ,55.75,55.85,56.4,55.6,56.0,56.0,55.98,28894,161759190000.0,93.0,28542,0.9878
2018-05-11,XCHANGING,EQ,56.0,57.8,57.8,56.15,57.35,57.25,56.9,31464,179019445000.0,105.0,27060,0.86
2018-05-14,XCHANGING,EQ,57.25,57.95,58.95,57.0,57.4,57.3,57.74,25309,146141515000.0,157.0,21459,0.8479000000000001
2018-05-15,XCHANGING,EQ,57.3,58.0,59.0,56.0,56.0,56.2,57.52,42733,245795690000.0,188.0,35955,0.8414
2018-05-16,XCHANGING,EQ,56.2,56.0,56.1,55.55,56.0,55.95,55.85,50077,279698210000.0,72.0,48834,0.9752
2018-05-17,XCHANGING,EQ,55.95,55.95,57.0,55.6,55.6,55.6,55.74,18758,104561365000.0,75.0,14512,0.7736000000000001
2018-05-18,XCHANGING,EQ,55.6,55.45,56.65,55.45,56.5,56.05,55.76,2303,12841290000.0,25.0,1803,0.7829
2018-05-21,XCHANGING,EQ,56.05,57.0,57.0,55.35,55.55,55.55,55.61,14135,78603935000.0,56.0,12031,0.8511
2018-05-22,XCHANGING,EQ,55.55,55.0,55.9,54.5,55.6,55.6,55.49,19048,105706000000.0,68.0,18697,0.9816
2018-05-23,XCHANGING,EQ,55.6,55.5,56.2,55.2,55.25,55.65,55.53,5968,33143015000.000004,51.0,4158,0.6967
2018-05-24,XCHANGING,EQ,55.65,55.65,55.75,54.6,54.75,54.75,55.25,26759,147843465000.0,67.0,25998,0.9716
2018-05-25,XCHANGING,EQ,54.75,55.25,55.25,54.6,54.9,54.8,55.1,10928,60208390000.0,33.0,9827,0.8992
2018-05-28,XCHANGING,EQ,54.8,54.0,55.25,53.5,55.15,55.15,55.01,23804,130953705000.0,62.0,13199,0.5545
2018-05-29,XCHANGING,EQ,55.15,54.1,55.25,53.85,54.95,54.8,54.96,18656,102534375000.0,47.0,17632,0.9451
2018-05-30,XCHANGING,EQ,54.8,54.0,54.95,52.5,54.45,54.45,54.31,7711,41878670000.0,102.0,5558,0.7208
2018-05-31,XCHANGING,EQ,54.45,54.05,55.1,54.05,55.0,54.7,54.51,1874,10214820000.0,21.0,1762,0.9401999999999999
2018-06-01,XCHANGING,EQ,54.7,54.0,55.45,53.7,55.35,55.35,55.0,11561,63586250000.0,55.0,11301,0.9775
2018-06-04,XCHANGING,EQ,55.35,54.1,56.8,52.25,54.0,54.65,53.88,7416,39955955000.0,80.0,6253,0.8432
2018-06-05,XCHANGING,EQ,54.65,53.0,53.75,51.0,51.15,51.2,52.39,3890,20379165000.0,67.0,3214,0.8262
2018-06-06,XCHANGING,EQ,51.2,50.35,50.6,47.65,49.5,49.55,49.66,10431,51803365000.0,190.0,7107,0.6813
2018-06-07,XCHANGING,EQ,49.55,50.0,51.35,49.25,50.9,50.85,49.92,4225,21090900000.0,33.0,3824,0.9051
2018-06-08,XCHANGING,EQ,50.85,50.0,51.4,49.0,51.4,51.15,50.94,3828,19501180000.0,53.0,3568,0.9320999999999999
2018-06-11,XCHANGING,EQ,51.15,52.0,52.25,50.45,50.45,50.95,51.44,2140,11008945000.0,38.0,800,0.3738
2018-06-12,XCHANGING,EQ,50.95,52.0,52.3,50.3,51.5,51.05,51.08,3164,16161720000.000002,54.0,2487,0.7859999999999999
2018-06-13,XCHANGING,EQ,51.05,51.95,51.95,50.75,50.8,50.8,50.92,851,4332975000.0,12.0,850,0.9988
2018-06-14,XCHANGING,EQ,50.8,52.25,52.3,49.45,51.75,50.65,50.51,5336,26949855000.0,123.0,4554,0.8534
2018-06-15,XCHANGING,EQ,50.65,50.0,52.0,49.75,51.0,51.0,51.03,2557,13049330000.0,43.0,2291,0.8959999999999999
2018-06-18,XCHANGING,EQ,51.0,51.0,51.5,50.25,50.5,50.5,50.98,3620,18456560000.0,24.0,3413,0.9428000000000001
2018-06-19,XCHANGING,EQ,50.5,49.4,50.45,48.65,49.0,49.0,49.0,2354,11534960000.0,48.0,2053,0.8721
2018-06-20,XCHANGING,EQ,49.0,49.0,52.5,48.45,49.75,49.9,49.89,6527,32561145000.0,79.0,4216,0.6459
2018-06-21,XCHANGING,EQ,49.9,49.0,52.45,48.15,48.5,48.55,48.88,2047,10006085000.0,48.0,1285,0.6277
2018-06-22,XCHANGING,EQ,48.55,48.5,49.45,47.6,48.0,48.3,48.68,1980,9637800000.0,20.0,1943,0.9813
2018-06-25,XCHANGING,EQ,48.3,50.95,50.95,46.5,47.6,47.6,48.08,2567,12343145000.0,65.0,1807,0.7039
2018-06-26,XCHANGING,EQ,47.6,47.0,48.7,46.3,47.1,47.1,47.29,5721,27057415000.000004,43.0,3720,0.6502
2018-06-27,XCHANGING,EQ,47.1,47.15,49.9,47.15,47.4,47.45,47.58,5437,25871210000.0,45.0,5008,0.9211
2018-06-28,XCHANGING,EQ,47.45,47.5,49.95,46.4,46.7,46.7,47.51,3080,14633104999.999998,46.0,2148,0.6973999999999999
2018-06-29,XCHANGING,EQ,46.7,46.0,48.0,45.05,48.0,47.75,46.78,6191,28959970000.0,52.0,4320,0.6978
2018-07-02,XCHANGING,EQ,47.75,47.0,48.85,46.1,48.0,46.65,47.12,1521,7166585000.000001,29.0,909,0.5976
2018-07-03,XCHANGING,EQ,46.65,46.65,46.65,45.1,46.65,46.65,46.1,8726,40227875000.0,44.0,7332,0.8402
2018-07-04,XCHANGING,EQ,46.65,46.0,46.9,45.1,45.65,45.75,45.93,4399,20205530000.0,84.0,2682,0.6097
2018-07-05,XCHANGING,EQ,45.75,46.0,47.0,45.3,45.3,45.4,45.61,4857,22150680000.0,40.0,3412,0.7025
2018-07-06,XCHANGING,EQ,45.4,45.0,46.9,44.35,45.75,45.75,45.75,1075,4918040000.0,30.0,674,0.627
2018-07-09,XCHANGING,EQ,45.75,45.8,45.9,45.55,45.85,45.85,45.81,410,1878209999.9999998,10.0,409,0.9976
2018-07-10,XCHANGING,EQ,45.85,45.1,51.95,45.1,47.95,47.3,48.43,5881,28478995000.0,137.0,2570,0.43700000000000006
2018-07-11,XCHANGING,EQ,47.3,48.0,48.0,47.05,47.05,47.05,47.42,1725,8179205000.0,16.0,1685,0.9768000000000001
2018-07-12,XCHANGING,EQ,47.05,47.05,48.9,47.0,47.0,47.0,47.69,1635,7797700000.0,24.0,1483,0.907
2018-07-13,XCHANGING,EQ,47.0,47.0,48.4,45.5,45.85,45.85,46.93,2002,9395545000.0,42.0,1480,0.7393000000000001
2018-07-16,XCHANGING,EQ,45.85,45.0,48.45,44.05,44.05,44.1,44.98,7570,34053440000.000004,84.0,5461,0.7214
2018-07-17,XCHANGING,EQ,44.1,44.25,46.0,44.25,44.6,44.6,44.82,8472,37972005000.0,62.0,7711,0.9102
2018-07-18,XCHANGING,EQ,44.6,47.6,47.6,43.7,44.0,44.15,45.15,8203,37040490000.0,99.0,7915,0.9649
2018-07-19,XCHANGING,EQ,44.15,44.0,45.5,42.15,44.8,44.7,44.31,4388,19442030000.0,62.0,3882,0.8847
2018-07-20,XCHANGING,EQ,44.7,43.9,45.5,43.0,45.5,45.5,43.78,1493,6536560000.0,18.0,1291,0.8647
2018-07-23,XCHANGING,EQ,45.5,45.0,45.0,43.6,44.5,44.75,44.26,2090,9251285000.0,21.0,2030,0.9712999999999999
2018-07-24,XCHANGING,EQ,44.75,44.0,48.3,43.75,46.1,46.1,46.19,3886,17948450000.0,38.0,3090,0.7952
2018-07-25,XCHANGING,EQ,46.1,45.85,47.0,45.6,45.7,45.7,46.47,2256,10484420000.0,17.0,2186,0.9690000000000001
2018-07-26,XCHANGING,EQ,45.7,46.8,46.8,44.2,45.0,44.75,45.07,797,3591744999.9999995,28.0,746,0.9359999999999999
2018-07-27,XCHANGING,EQ,44.75,45.0,46.0,44.0,44.0,44.2,44.77,3308,14809454999.999998,44.0,2041,0.617
2018-07-30,XCHANGING,EQ,44.2,43.6,45.45,42.6,44.95,45.05,44.45,6239,27735084999.999996,57.0,2229,0.35729999999999995
2018-07-31,XCHANGING,EQ,45.05,44.45,45.0,43.4,44.05,44.2,44.28,3396,15036775000.0,21.0,2377,0.6999
2018-08-01,XCHANGING,EQ,44.2,45.0,48.0,44.2,45.9,46.35,45.96,4147,19060785000.0,84.0,2647,0.6383
2018-08-02,XCHANGING,EQ,46.35,45.5,46.85,44.35,45.0,45.1,45.31,1807,8187425000.0,40.0,953,0.5274
2018-08-03,XCHANGING,EQ,45.1,44.65,54.1,44.65,54.1,54.1,51.43,90838,467201290000.00006,588.0,39907,0.4393
2018-08-06,XCHANGING,EQ,54.1,63.8,64.9,59.65,61.0,61.15,62.79,408430,2564622700000.0,3544.0,143376,0.35100000000000003
2018-08-07,XCHANGING,EQ,61.15,60.7,60.7,55.55,58.15,59.05,57.66,90589,522344184999.99994,1280.0,39322,0.4341
2018-08-08,XCHANGING,EQ,59.05,58.0,59.0,55.8,58.5,57.95,57.48,22159,127372800000.0,201.0,17617,0.795
2018-08-09,XCHANGING,EQ,57.95,57.6,60.3,55.0,56.0,55.9,57.75,13730,79297380000.0,264.0,7710,0.5615
2018-08-10,XCHANGING,EQ,55.9,57.55,63.9,57.55,58.5,58.95,60.77,87716,533021715000.00006,733.0,51987,0.5927
2018-08-13,XCHANGING,EQ,58.95,56.65,62.0,56.65,59.8,59.55,59.66,108150,645193485000.0,385.0,70487,0.6518
2018-08-14,XCHANGING,EQ,59.55,58.5,60.0,58.5,59.0,58.75,59.45,29956,178090920000.0,162.0,18041,0.6022
2018-08-16,XCHANGING,EQ,58.75,59.95,59.95,56.4,57.25,57.7,57.77,10800,62394660000.0,161.0,6823,0.6318
2018-08-17,XCHANGING,EQ,57.7,58.4,59.0,55.1,57.45,56.8,56.71,25872,146727700000.0,237.0,16673,0.6444
2018-08-20,XCHANGING,EQ,56.8,56.3,59.4,55.0,57.25,57.2,56.79,20233,114897130000.0,216.0,11380,0.5624
2018-08-21,XCHANGING,EQ,57.2,57.5,58.75,57.05,58.25,57.65,57.72,8480,48944780000.0,159.0,3936,0.4642
2018-08-23,XCHANGING,EQ,57.65,57.3,58.5,57.0,57.6,57.65,57.95,8423,48811390000.0,62.0,6171,0.7326
2018-08-24,XCHANGING,EQ,57.65,57.0,58.3,56.05,56.05,56.4,56.98,7019,39992770000.0,99.0,5000,0.7123999999999999
2018-08-27,XCHANGING,EQ,56.4,57.85,57.85,56.15,57.1,57.2,57.04,8905,50790760000.0,130.0,6249,0.7017
2018-08-28,XCHANGING,EQ,57.2,56.7,58.7,55.05,55.3,55.5,56.0,11234,62906130000.00001,189.0,8450,0.7522
2018-08-29,XCHANGING,EQ,55.5,57.1,57.1,54.3,54.7,54.8,55.47,18521,102728115000.0,121.0,16557,0.8940000000000001
2018-08-30,XCHANGING,EQ,54.8,56.35,57.7,54.2,55.85,55.1,55.27,15439,85336200000.0,77.0,12624,0.8177
2018-08-31,XCHANGING,EQ,55.1,55.1,55.35,54.3,54.8,54.5,54.83,9501,52096995000.0,83.0,6784,0.7140000000000001
2018-09-03,XCHANGING,EQ,54.5,54.1,55.2,54.05,54.1,54.3,54.36,4495,24435315000.0,42.0,3743,0.8327
2018-09-04,XCHANGING,EQ,54.3,55.0,55.8,52.35,53.5,53.45,54.1,10126,54786065000.0,88.0,8169,0.8067000000000001
2018-09-05,XCHANGING,EQ,53.45,53.6,55.05,52.5,55.0,54.8,53.91,12426,66992755000.00001,95.0,9530,0.7669
2018-09-06,XCHANGING,EQ,54.8,54.0,55.7,51.3,51.35,52.8,53.68,11639,62474110000.0,142.0,8401,0.7218000000000001
2018-09-07,XCHANGING,EQ,52.8,52.5,54.0,51.35,53.95,53.6,53.16,10469,55657150000.0,97.0,7642,0.73
2018-09-10,XCHANGING,EQ,53.6,54.4,54.4,52.3,53.0,53.0,53.3,3213,17125745000.000002,38.0,1905,0.5929
2018-09-11,XCHANGING,EQ,53.0,54.3,54.3,50.65,50.8,51.0,52.28,9343,48841245000.0,169.0,7635,0.8172
2018-09-12,XCHANGING,EQ,51.0,52.4,52.4,48.05,52.35,51.9,51.02,9813,50064945000.0,263.0,6755,0.6884
2018-09-14,XCHANGING,EQ,51.9,53.45,53.45,51.0,52.9,51.8,52.38,2911,15246940000.0,97.0,2043,0.7018000000000001
2018-09-17,XCHANGING,EQ,51.8,53.35,53.35,49.65,51.35,51.5,51.49,3819,19663315000.0,103.0,3117,0.8162
2018-09-18,XCHANGING,EQ,51.5,52.0,53.0,50.55,50.75,50.85,51.28,13465,69043415000.0,105.0,11085,0.8231999999999999
2018-09-19,XCHANGING,EQ,50.85,50.0,52.0,50.0,50.05,50.25,50.73,3827,19413855000.0,66.0,2819,0.7366
2018-09-21,XCHANGING,EQ,50.25,51.0,51.55,45.55,47.6,46.85,47.26,18421,87059700000.0,188.0,9945,0.5399
2018-09-24,XCHANGING,EQ,46.85,48.25,49.0,44.05,44.25,45.15,46.13,7754,35767020000.0,141.0,5618,0.7245
2018-09-25,XCHANGING,EQ,45.15,45.1,45.1,42.0,42.8,42.75,43.32,13307,57645950000.0,168.0,10029,0.7537
2018-09-26,XCHANGING,EQ,42.75,43.95,45.3,42.3,43.9,44.65,44.19,10641,47021150000.0,107.0,9134,0.8584
2018-09-27,XCHANGING,EQ,44.65,44.0,44.15,41.05,43.7,43.45,43.01,17238,74142830000.0,146.0,13387,0.7766
2018-09-28,XCHANGING,EQ,43.45,42.65,44.55,38.05,38.5,39.75,41.44,30229,125259980000.0,202.0,22416,0.7415
2018-10-01,XCHANGING,EQ,39.75,38.25,40.0,35.55,38.0,38.6,37.32,23369,87212645000.0,253.0,14479,0.6196
2018-10-03,XCHANGING,EQ,38.6,37.15,41.4,36.45,37.0,39.85,40.12,21344,85623415000.0,149.0,16255,0.7615999999999999
2018-10-04,XCHANGING,EQ,39.85,38.15,39.85,34.1,37.5,37.85,36.71,22239,81628860000.0,217.0,13998,0.6294
2018-10-05,XCHANGING,EQ,37.85,38.0,38.95,35.15,35.25,35.85,36.72,14729,54088380000.00001,197.0,6606,0.4485
2018-10-08,XCHANGING,EQ,35.85,35.0,37.8,34.35,36.4,35.75,35.58,16598,59063225000.0,143.0,12948,0.7801
2018-10-09,XCHANGING,EQ,35.75,36.75,42.2,35.1,37.7,37.25,39.11,10798,42236085000.0,136.0,5718,0.5295000000000001
2018-10-10,XCHANGING,EQ,37.25,37.25,39.4,37.1,39.4,39.4,38.82,5361,20813610000.0,78.0,3898,0.7271
2018-10-11,XCHANGING,EQ,39.4,40.0,42.0,35.7,39.0,38.75,37.82,5783,21874110000.0,90.0,2817,0.48710000000000003
2018-10-12,XCHANGING,EQ,38.75,38.5,41.6,37.5,40.3,39.95,39.61,7806,30922120000.0,101.0,3484,0.44630000000000003
2018-10-15,XCHANGING,EQ,39.95,38.55,41.05,38.55,40.95,40.5,39.85,6074,24205600000.0,55.0,4072,0.6704000000000001
2018-10-16,XCHANGING,EQ,40.5,40.5,42.0,39.6,40.5,40.35,40.68,5184,21090290000.0,64.0,2248,0.4336
2018-10-17,XCHANGING,EQ,40.35,40.55,41.35,39.3,40.0,40.0,40.02,2465,9863875000.0,27.0,2303,0.9343000000000001
2018-10-19,XCHANGING,EQ,40.0,39.0,40.55,38.25,39.9,39.15,38.76,6133,23769270000.0,80.0,3130,0.5104
2018-10-22,XCHANGING,EQ,39.15,40.25,41.0,37.7,37.7,38.0,38.83,8396,32598895000.0,114.0,6131,0.7302
2018-10-23,XCHANGING,EQ,38.0,38.0,39.05,37.0,38.6,37.75,37.71,1401,5282630000.0,33.0,1222,0.8722
2018-10-24,XCHANGING,EQ,37.75,37.0,38.05,37.0,37.45,37.65,37.46,1872,7012920000.0,39.0,627,0.33490000000000003
2018-10-25,XCHANGING,EQ,37.65,37.05,38.55,36.95,37.0,37.0,37.31,5265,19642665000.0,33.0,2436,0.46270000000000006
2018-10-26,XCHANGING,EQ,37.0,37.15,38.0,37.1,38.0,37.65,37.54,2749,10320660000.0,44.0,2106,0.7661
2018-10-29,XCHANGING,EQ,37.65,38.65,38.65,36.35,37.4,37.2,37.03,6418,23764770000.0,117.0,3693,0.5754
2018-10-30,XCHANGING,EQ,37.2,38.2,38.2,36.9,37.0,37.0,37.37,2884,10777325000.0,57.0,1800,0.6241
2018-10-31,XCHANGING,EQ,37.0,37.0,40.8,37.0,40.55,40.5,39.58,5939,23507755000.0,61.0,4334,0.7298
2018-11-01,XCHANGING,EQ,40.5,40.0,41.25,38.3,38.7,38.85,39.56,5794,22922795000.0,104.0,3146,0.543
2018-11-02,XCHANGING,EQ,38.85,38.85,46.6,38.6,46.6,46.6,45.92,108767,499494665000.00006,821.0,22821,0.20980000000000001
2018-11-05,XCHANGING,EQ,46.6,49.1,51.95,47.05,48.5,48.4,49.73,108024,537168140000.00006,1367.0,37505,0.3472
2018-11-06,XCHANGING,EQ,48.4,48.0,52.95,47.25,48.15,48.5,50.3,56568,284525245000.0,597.0,19419,0.3433
2018-11-07,XCHANGING,EQ,48.5,51.3,51.3,49.0,49.5,49.8,50.08,20896,104651275000.0,219.0,13993,0.6696
2018-11-09,XCHANGING,EQ,49.8,49.0,49.45,47.65,47.7,47.9,48.32,9510,45948745000.0,145.0,5732,0.6027
2018-11-12,XCHANGING,EQ,47.9,47.2,48.95,44.75,45.05,45.05,46.46,16510,76701585000.0,229.0,6884,0.41700000000000004
2018-11-13,XCHANGING,EQ,45.05,45.05,45.45,43.5,44.0,43.95,44.51,3405,15155479999.999998,102.0,2198,0.6455
2018-11-14,XCHANGING,EQ,43.95,44.0,47.8,43.0,44.0,44.8,45.72,21010,96061345000.0,322.0,8407,0.4001
2018-11-15,XCHANGING,EQ,44.8,46.05,51.7,43.6,50.6,50.55,49.05,148949,730639900000.0,1159.0,41224,0.2768
