Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-27,GULPOLY,EQ,102.35,103.25,103.25,99.5,100.4,100.0,100.86,31516,317863140000.0,474,22788,0.7231000000000001
2017-07-28,GULPOLY,EQ,100.0,100.65,100.65,97.1,99.0,98.35,98.2,51357,504323600000.0,595,40489,0.7884000000000001
2017-07-31,GULPOLY,EQ,98.35,102.45,102.45,96.35,96.9,96.75,97.56,39188,382299740000.0,585,26866,0.6856
2017-08-01,GULPOLY,EQ,96.75,100.45,100.45,96.0,97.0,96.5,96.75,28200,272841554999.99997,344,18185,0.6448999999999999
2017-08-02,GULPOLY,EQ,96.5,97.4,98.25,95.15,95.3,95.35,96.2,25355,243922670000.00003,433,15273,0.6024
2017-08-03,GULPOLY,EQ,95.35,95.0,98.0,93.85,95.0,94.65,94.93,24822,235643400000.0,282,19211,0.774
2017-08-04,GULPOLY,EQ,94.65,94.0,96.6,92.0,96.6,95.75,94.09,35646,335392050000.0,797,19937,0.5593
2017-08-07,GULPOLY,EQ,95.75,97.8,98.9,93.85,96.15,97.4,97.69,27382,267500440000.0,396,21387,0.7811
2017-08-08,GULPOLY,EQ,97.4,98.7,98.7,94.1,94.1,95.15,95.57,24056,229913365000.0,276,18025,0.7493000000000001
2017-08-09,GULPOLY,EQ,95.15,94.0,95.85,92.2,94.25,93.9,94.46,25949,245103150000.0,385,19886,0.7663
2017-08-10,GULPOLY,EQ,93.9,93.0,95.85,90.0,91.2,90.9,92.11,37084,341568955000.0,572,25887,0.6981
2017-08-11,GULPOLY,EQ,90.9,90.9,90.9,84.4,86.5,86.6,85.77,134450,1153151895000.0,1023,93639,0.6965000000000001
2017-08-14,GULPOLY,EQ,86.6,84.15,85.85,82.0,82.0,82.6,84.07,96115,808014535000.0,793,71686,0.7458
2017-08-16,GULPOLY,EQ,82.6,82.0,83.75,78.7,78.85,79.0,80.28,120035,963661669999.9999,1276,75783,0.6313000000000001
2017-08-17,GULPOLY,EQ,79.0,79.6,86.7,79.6,85.6,84.7,82.7,45764,378447665000.0,803,17388,0.3799
2017-08-18,GULPOLY,EQ,84.7,85.45,85.6,82.05,83.0,83.35,83.34,27099,225833779999.99997,472,14542,0.5366
2017-08-21,GULPOLY,EQ,83.35,82.3,84.8,79.55,80.0,80.2,81.66,44253,361364485000.0,721,25331,0.5724
2017-08-22,GULPOLY,EQ,80.2,80.4,82.6,80.0,80.25,81.05,80.79,22024,177934835000.0,231,14898,0.6764
2017-08-23,GULPOLY,EQ,81.05,82.0,82.6,80.5,81.5,81.0,81.33,22792,185369670000.0,155,19147,0.8401000000000001
2017-08-24,GULPOLY,EQ,81.0,82.9,82.9,80.95,81.7,81.35,81.63,26234,214158390000.0,169,22505,0.8579000000000001
2017-08-28,GULPOLY,EQ,81.35,82.7,84.9,81.25,83.65,84.05,83.5,22600,188720560000.0,268,17291,0.7651000000000001
2017-08-29,GULPOLY,EQ,84.05,83.3,84.55,82.3,83.2,83.4,83.67,11952,100000595000.0,135,6732,0.5633
2017-08-30,GULPOLY,EQ,83.4,85.05,87.8,84.3,87.1,86.75,85.95,72144,620076020000.0,747,14827,0.20550000000000002
2017-08-31,GULPOLY,EQ,86.75,88.95,88.95,83.7,85.8,85.8,85.4,15514,132488839999.99998,393,7509,0.484
2017-09-01,GULPOLY,EQ,85.8,86.0,87.8,85.0,86.5,85.25,86.22,17389,149926540000.0,217,13999,0.805
2017-09-04,GULPOLY,EQ,85.25,85.0,86.35,83.05,83.05,83.75,84.64,19056,161293650000.0,183,12910,0.6775
2017-09-05,GULPOLY,EQ,83.75,85.0,85.4,83.0,83.1,83.55,83.93,22353,187612795000.0,205,14495,0.6485
2017-09-06,GULPOLY,EQ,83.55,84.8,85.0,80.05,84.7,84.85,83.43,20510,171124175000.0,348,14455,0.7048000000000001
2017-09-07,GULPOLY,EQ,84.85,83.6,85.85,83.6,85.5,84.4,84.75,11744,99527820000.0,178,8221,0.7000000000000001
2017-09-08,GULPOLY,EQ,84.4,85.0,88.45,83.6,87.0,86.05,85.98,28196,242440840000.0,383,16606,0.5889
2017-09-11,GULPOLY,EQ,86.05,87.7,87.7,83.25,84.0,83.95,84.94,114775,974952050000.0,917,61631,0.537
2017-09-12,GULPOLY,EQ,83.95,86.65,86.65,83.3,83.5,83.95,84.69,20412,172878575000.0,197,14362,0.7036
2017-09-13,GULPOLY,EQ,83.95,84.6,87.4,83.0,85.65,85.95,85.8,106603,914646615000.0,750,63557,0.5962
2017-09-14,GULPOLY,EQ,85.95,86.0,87.0,85.0,85.25,85.35,85.84,45474,390355470000.0,241,16687,0.36700000000000005
2017-09-15,GULPOLY,EQ,85.35,85.75,88.8,84.3,86.45,86.25,86.62,70140,607553395000.0,679,24329,0.3469
2017-09-18,GULPOLY,EQ,86.25,86.25,87.8,85.75,86.0,86.05,87.03,73958,643638160000.0,318,36919,0.49920000000000003
2017-09-19,GULPOLY,EQ,86.05,85.5,86.6,84.3,84.3,85.0,85.49,33332,284951895000.0,312,17282,0.5185000000000001
2017-09-20,GULPOLY,EQ,85.0,86.0,87.0,84.0,84.05,84.5,85.29,46857,399665145000.0,356,20144,0.4299
2017-09-21,GULPOLY,EQ,84.5,85.85,85.85,81.7,83.0,83.3,84.42,24446,206372665000.0,247,9861,0.40340000000000004
2017-09-22,GULPOLY,EQ,83.3,82.5,83.6,80.1,81.5,81.15,81.82,38465,314712045000.0,365,25216,0.6556000000000001
2017-09-25,GULPOLY,EQ,81.15,82.7,82.7,78.05,79.9,79.6,79.97,24778,198138335000.0,315,11964,0.4828
2017-09-26,GULPOLY,EQ,79.6,79.1,85.0,78.5,84.8,83.6,80.57,33486,269797470000.00003,431,17216,0.5141
2017-09-27,GULPOLY,EQ,83.6,84.5,84.5,80.0,80.5,80.85,81.8,31484,257528400000.0,336,19762,0.6277
2017-09-28,GULPOLY,EQ,80.85,81.0,81.65,80.1,80.65,80.8,80.89,18239,147539525000.0,184,9790,0.5368
2017-09-29,GULPOLY,EQ,80.8,82.0,82.0,79.5,79.75,79.9,80.52,28235,227343785000.0,328,16974,0.6012
2017-10-03,GULPOLY,EQ,79.9,80.0,82.0,79.3,80.1,80.45,80.22,11628,93276665000.0,133,8161,0.7018000000000001
2017-10-04,GULPOLY,EQ,80.45,80.0,82.9,79.6,82.0,81.9,81.73,9942,81257570000.0,183,7413,0.7456
2017-10-05,GULPOLY,EQ,81.9,82.95,82.95,80.15,80.7,80.5,81.22,17432,141587165000.0,252,12553,0.7201000000000001
2017-10-06,GULPOLY,EQ,80.5,82.3,83.05,80.9,83.0,82.95,82.14,19163,157408005000.0,218,12904,0.6734
2017-10-09,GULPOLY,EQ,82.95,84.5,91.5,84.5,88.2,90.3,89.09,228196,2032973375000.0,1656,142122,0.6228
2017-10-10,GULPOLY,EQ,90.3,92.9,93.8,90.35,91.2,91.6,92.3,137986,1273675835000.0,1775,83118,0.6024
2017-10-11,GULPOLY,EQ,91.6,91.2,93.4,84.15,85.0,85.0,87.27,108749,949059835000.0,912,78070,0.7179000000000001
2017-10-12,GULPOLY,EQ,85.0,86.0,89.85,84.2,85.8,85.15,85.35,356734,3044583230000.0,3214,301829,0.8461
2017-10-13,GULPOLY,EQ,85.15,88.0,88.9,84.25,84.9,85.15,86.31,905628,7816233034999.999,6463,508276,0.5612
2017-10-16,GULPOLY,EQ,85.15,86.4,86.8,84.6,85.4,84.95,85.52,342839,2931968345000.0,1903,198026,0.5776
2017-10-17,GULPOLY,EQ,84.95,85.7,85.7,82.0,82.5,82.55,83.74,263095,2203201120000.0,2567,204921,0.7789
2017-10-18,GULPOLY,EQ,82.55,82.0,83.6,80.25,81.0,81.0,81.57,205836,1679074514999.9998,1743,161909,0.7866
2017-10-19,GULPOLY,EQ,81.0,83.35,86.85,83.35,86.1,85.9,85.51,160109,1369105725000.0,1408,96831,0.6048
2017-10-23,GULPOLY,EQ,85.9,87.85,87.85,83.15,84.0,83.95,84.82,260718,2211314985000.0,1524,181418,0.6958
2017-10-24,GULPOLY,EQ,83.95,85.45,85.45,82.25,82.45,82.5,83.53,171391,1431627395000.0,970,150437,0.8776999999999999
2017-10-25,GULPOLY,EQ,82.5,82.65,83.95,82.25,82.5,82.5,82.91,228660,1895766010000.0002,913,201111,0.8795000000000001
2017-10-26,GULPOLY,EQ,82.5,83.95,83.95,80.6,80.9,81.0,81.17,243347,1975217585000.0002,1358,189176,0.7774
2017-10-27,GULPOLY,EQ,81.0,82.4,82.4,80.8,81.0,80.9,81.02,170824,1384088615000.0,1977,139570,0.8170000000000001
2017-10-30,GULPOLY,EQ,80.9,82.2,82.2,79.45,79.85,79.7,80.67,217886,1757725530000.0,2208,173775,0.7976000000000001
2017-10-31,GULPOLY,EQ,79.7,80.7,81.2,78.8,79.0,79.0,79.48,229506,1824125685000.0002,1408,197908,0.8623000000000001
2017-11-01,GULPOLY,EQ,79.0,84.9,84.9,78.5,79.0,79.0,79.28,295608,2343611900000.0,2446,228685,0.7736000000000001
2017-11-02,GULPOLY,EQ,79.0,80.0,80.0,77.75,77.8,78.0,78.58,288985,2270840585000.0,2703,252560,0.8740000000000001
2017-11-03,GULPOLY,EQ,78.0,79.0,86.1,77.6,83.5,83.3,82.51,719003,5932386565000.0,6136,457418,0.6362
2017-11-06,GULPOLY,EQ,83.3,84.0,86.45,80.2,82.3,81.25,82.87,523587,4338950204999.9995,7244,355988,0.6799
2017-11-07,GULPOLY,EQ,81.25,83.0,85.0,81.5,82.5,82.3,83.35,183599,1530278965000.0,1420,100794,0.549
2017-11-08,GULPOLY,EQ,82.3,83.2,83.5,81.7,81.7,81.95,82.46,87218,719173575000.0,573,55652,0.6381
2017-11-09,GULPOLY,EQ,81.95,82.95,82.95,81.55,81.95,82.25,82.35,24838,204540710000.0,286,13756,0.5538000000000001
2017-11-10,GULPOLY,EQ,82.25,82.0,82.95,81.5,82.0,81.9,82.06,55467,455175620000.0,278,42348,0.7635
2017-11-13,GULPOLY,EQ,81.9,82.0,85.45,81.9,83.0,82.8,83.88,216564,1816456855000.0,1355,86937,0.40140000000000003
2017-11-14,GULPOLY,EQ,82.8,80.25,80.3,77.35,79.45,79.75,78.72,202444,1593717340000.0,1702,130837,0.6463
2017-11-15,GULPOLY,EQ,79.75,79.75,79.75,76.2,76.95,76.75,77.44,96619,748183175000.0,858,67753,0.7012
2017-11-16,GULPOLY,EQ,76.75,77.1,78.4,76.85,77.5,77.65,77.68,75276,584708915000.0,525,53519,0.711
2017-11-17,GULPOLY,EQ,77.65,78.4,81.9,78.1,80.95,80.4,80.01,120292,962398865000.0,782,78622,0.6536
2017-11-20,GULPOLY,EQ,80.4,80.95,82.0,78.4,78.95,79.2,79.61,74583,593734570000.0,627,52253,0.7006
2017-11-21,GULPOLY,EQ,79.2,79.85,81.45,79.0,80.55,79.75,80.25,90045,722653265000.0,668,57019,0.6332
2017-11-22,GULPOLY,EQ,79.75,79.8,84.9,79.55,82.95,82.8,82.98,436281,3620308085000.0,3612,145971,0.3346
2017-11-23,GULPOLY,EQ,82.8,83.85,83.85,81.0,81.95,81.5,81.85,60994,499228145000.0,585,46570,0.7635
2017-11-24,GULPOLY,EQ,81.5,81.0,81.85,79.55,80.1,80.15,80.67,68991,556525560000.0,600,51074,0.7403000000000001
2017-11-27,GULPOLY,EQ,80.15,81.4,84.0,80.0,82.8,82.45,82.69,113346,937224300000.0,810,80657,0.7116
2017-11-28,GULPOLY,EQ,82.45,82.45,86.0,80.6,84.45,84.2,84.05,437843,3679981915000.0,2005,237519,0.5425
2017-11-29,GULPOLY,EQ,84.2,84.1,86.0,82.8,83.5,83.4,84.8,142373,1207254640000.0,969,79358,0.5574
2017-11-30,GULPOLY,EQ,83.4,83.0,83.05,81.0,82.0,81.7,82.02,134060,1099578865000.0,620,107870,0.8046
2017-12-01,GULPOLY,EQ,81.7,83.0,83.5,79.75,80.0,80.05,81.43,154962,1261914270000.0,978,95164,0.6141
2017-12-04,GULPOLY,EQ,80.05,80.8,81.0,78.9,79.1,79.15,79.65,71896,572679850000.0,583,54435,0.7571
2017-12-05,GULPOLY,EQ,79.15,80.25,80.3,79.0,79.05,79.3,79.47,63775,506851484999.99994,479,45885,0.7195
2017-12-06,GULPOLY,EQ,79.3,80.35,80.4,78.4,78.65,78.6,78.93,82600,651994750000.0,466,65427,0.7920999999999999
2017-12-07,GULPOLY,EQ,78.6,79.65,80.0,79.05,79.2,79.65,79.68,64332,512595920000.0,384,47940,0.7452
2017-12-08,GULPOLY,EQ,79.65,80.8,80.8,79.0,79.0,79.2,79.88,45204,361090525000.0,444,32305,0.7145999999999999
2017-12-11,GULPOLY,EQ,79.2,79.35,83.25,79.35,81.6,81.5,82.01,85689,702720735000.0,725,62325,0.7273000000000001
2017-12-12,GULPOLY,EQ,81.5,80.9,80.9,79.1,79.2,79.45,79.91,60291,481788584999.99994,397,54382,0.902
2017-12-13,GULPOLY,EQ,79.45,80.0,82.75,79.45,80.0,80.15,80.9,128382,1038611650000.0,602,42720,0.33280000000000004
2017-12-14,GULPOLY,EQ,80.15,80.9,81.15,79.05,79.45,79.25,79.7,47087,375266940000.0,338,24750,0.5256000000000001
2017-12-15,GULPOLY,EQ,79.25,80.0,80.8,79.0,80.0,79.8,79.76,89156,711100600000.0,321,70671,0.7927
2017-12-18,GULPOLY,EQ,79.8,79.8,81.9,78.1,81.7,80.5,79.8,80309,640851610000.0,508,58685,0.7306999999999999
2017-12-19,GULPOLY,EQ,80.5,80.55,81.8,80.0,81.8,81.05,80.8,43487,351392455000.0,364,34758,0.7993000000000001
2017-12-20,GULPOLY,EQ,81.05,81.7,83.0,81.4,82.6,82.1,82.18,87923,722565725000.0,749,61927,0.7043
2017-12-21,GULPOLY,EQ,82.1,82.1,87.0,82.1,86.0,86.3,84.92,448237,3806519925000.0,2866,231149,0.5157
2017-12-22,GULPOLY,EQ,86.3,87.5,90.75,86.6,86.65,87.1,88.72,533311,4731582650000.0,3698,315988,0.5925
2017-12-26,GULPOLY,EQ,87.1,86.55,91.7,86.55,90.1,89.95,90.32,423567,3825834879999.9995,3563,226094,0.5338
2017-12-27,GULPOLY,EQ,89.95,90.6,91.25,85.1,86.25,86.3,88.11,206177,1816586460000.0002,1884,146083,0.7084999999999999
2017-12-28,GULPOLY,EQ,86.3,87.0,88.35,85.15,87.1,87.35,86.98,96280,837473125000.0,886,50690,0.5265
2017-12-29,GULPOLY,EQ,87.35,87.35,89.0,86.3,86.6,86.9,87.08,128459,1118650990000.0,851,91825,0.7148000000000001
2018-01-01,GULPOLY,EQ,86.9,87.0,89.9,86.1,86.35,86.7,88.03,99462,875580285000.0,793,53469,0.5376
2018-01-02,GULPOLY,EQ,86.7,86.5,87.45,84.1,85.35,85.15,85.15,101193,861698760000.0,728,71545,0.7070000000000001
2018-01-03,GULPOLY,EQ,85.15,86.3,86.85,85.0,85.1,85.2,85.57,58282,498728645000.0,515,48310,0.8289
2018-01-04,GULPOLY,EQ,85.2,85.35,89.25,85.3,88.55,88.4,87.92,281891,2478250965000.0,1965,174453,0.6189
2018-01-05,GULPOLY,EQ,88.4,89.0,91.0,88.4,88.7,88.8,89.47,274154,2452924790000.0,1489,198607,0.7244
2018-01-08,GULPOLY,EQ,88.8,89.65,92.95,88.2,90.8,91.25,91.62,375264,3438061965000.0,3248,241709,0.6441
2018-01-09,GULPOLY,EQ,91.25,92.4,93.5,90.05,90.05,90.5,92.24,390123,3598569079999.9995,3063,216296,0.5544
2018-01-10,GULPOLY,EQ,90.5,90.25,92.25,89.55,90.55,90.9,91.22,154758,1411755575000.0,1201,99143,0.6406000000000001
2018-01-11,GULPOLY,EQ,90.9,90.6,98.4,89.1,95.0,95.15,95.68,1052881,10074128535000.0,6273,441525,0.4193
2018-01-12,GULPOLY,EQ,95.15,96.35,99.0,92.0,96.5,95.8,96.47,595267,5742771580000.0,4444,217546,0.3655
2018-01-15,GULPOLY,EQ,95.8,96.7,97.7,92.5,93.0,93.0,94.67,166323,1574623890000.0,1205,103729,0.6237
2018-01-16,GULPOLY,EQ,93.0,93.5,96.45,88.1,90.0,89.8,92.22,221025,2038284170000.0,1430,135140,0.6114
2018-01-17,GULPOLY,EQ,89.8,90.5,92.9,87.35,90.25,90.5,90.98,210838,1918271025000.0,1678,96152,0.456
2018-01-18,GULPOLY,EQ,90.5,91.0,92.25,84.35,85.05,85.25,88.05,156737,1380128135000.0,1174,101695,0.6487999999999999
2018-01-19,GULPOLY,EQ,85.25,86.95,90.6,85.55,87.7,87.3,87.45,160881,1406828260000.0,958,94238,0.5858
2018-01-22,GULPOLY,EQ,87.3,87.9,91.0,85.75,89.55,89.0,88.7,164847,1462209735000.0,1278,91263,0.5536
2018-01-23,GULPOLY,EQ,89.0,90.4,90.4,87.0,89.8,89.05,88.42,90422,799486520000.0,825,60550,0.6696
2018-01-24,GULPOLY,EQ,89.05,88.5,89.3,85.45,86.5,86.7,86.83,70320,610600930000.0,660,47819,0.68
2018-01-25,GULPOLY,EQ,86.7,87.2,90.9,86.45,88.0,87.2,88.6,167876,1487333120000.0,1514,57876,0.3448
2018-01-29,GULPOLY,EQ,87.2,88.35,88.5,84.65,85.0,85.1,85.97,127802,1098771269999.9999,859,101208,0.7919
2018-01-30,GULPOLY,EQ,85.1,86.95,86.95,82.9,83.0,83.25,84.23,117760,991885810000.0,686,86901,0.738
2018-01-31,GULPOLY,EQ,83.25,84.85,84.85,81.9,82.4,82.55,83.1,61346,509755159999.99994,540,42653,0.6953
2018-02-01,GULPOLY,EQ,82.55,83.45,84.55,81.75,82.75,82.1,82.64,71093,587524950000.0,545,48225,0.6783
2018-02-02,GULPOLY,EQ,82.1,81.65,84.2,79.15,81.35,81.45,81.7,119102,973078115000.0,1049,73960,0.621
2018-02-05,GULPOLY,EQ,81.45,80.35,80.95,78.0,80.5,80.0,79.62,102698,817704125000.0,716,67935,0.6615000000000001
2018-02-06,GULPOLY,EQ,80.0,77.1,79.8,77.0,79.1,79.55,78.54,86537,679701870000.0,711,55146,0.6373
2018-02-07,GULPOLY,EQ,79.55,79.5,82.35,79.15,82.25,81.85,81.14,55751,452364025000.0,452,28507,0.5113000000000001
2018-02-08,GULPOLY,EQ,81.85,81.05,87.0,81.0,85.05,85.05,84.44,100034,844727419999.9999,887,62469,0.6245
2018-02-09,GULPOLY,EQ,85.05,82.05,85.05,81.95,84.5,83.85,84.18,45067,379367015000.0,418,27636,0.6132
2018-02-12,GULPOLY,EQ,83.85,83.85,86.0,83.85,84.1,84.7,85.21,43162,367768440000.0,365,27394,0.6347
2018-02-14,GULPOLY,EQ,84.7,86.25,86.3,80.0,80.55,81.1,82.36,171245,1410440710000.0,1187,123648,0.7221
2018-02-15,GULPOLY,EQ,81.1,81.55,82.45,81.4,81.9,81.7,81.79,27651,226166895000.00003,476,17502,0.633
2018-02-16,GULPOLY,EQ,81.7,83.0,83.0,80.6,81.75,81.45,81.32,33207,270030304999.99997,266,24433,0.7358
2018-02-19,GULPOLY,EQ,81.45,82.95,82.95,79.05,79.6,79.4,79.68,33354,265755745000.00003,299,19229,0.5765
2018-02-20,GULPOLY,EQ,79.4,79.4,80.25,79.3,79.9,79.75,79.89,15061,120325480000.0,121,11263,0.7478
2018-02-21,GULPOLY,EQ,79.75,80.05,80.7,78.65,79.0,78.75,78.93,30245,238738340000.0,239,25665,0.8486
2018-02-22,GULPOLY,EQ,78.75,80.0,80.0,77.75,78.3,78.05,78.26,27089,212011260000.0,313,22326,0.8242
2018-02-23,GULPOLY,EQ,78.05,78.95,80.35,78.1,80.35,79.95,79.6,43994,350202155000.0,230,28551,0.649
2018-02-26,GULPOLY,EQ,79.95,80.3,81.35,79.6,80.0,80.3,80.61,26644,214776660000.0,154,21537,0.8083
2018-02-27,GULPOLY,EQ,80.3,81.1,81.1,79.1,79.6,79.45,79.77,30286,241593570000.00003,176,15631,0.5161
2018-02-28,GULPOLY,EQ,79.45,79.05,80.15,78.95,80.0,79.9,79.63,30815,245370725000.0,162,28932,0.9389000000000001
2018-03-01,GULPOLY,EQ,79.9,80.35,80.4,78.3,79.0,78.35,79.27,24839,196908400000.0,264,18862,0.7594
2018-03-05,GULPOLY,EQ,78.35,78.15,79.8,77.3,78.0,77.95,78.22,13787,107839739999.99998,203,11604,0.8417
2018-03-06,GULPOLY,EQ,77.95,78.85,79.3,76.5,76.85,76.95,78.11,35587,277964545000.0,389,21926,0.6161
2018-03-07,GULPOLY,EQ,76.95,76.95,78.4,75.0,75.0,75.1,75.49,61016,460619895000.0,402,41089,0.6734
2018-03-08,GULPOLY,EQ,75.1,74.2,74.75,69.5,73.05,72.0,71.42,125499,896286440000.0,1289,72914,0.5810000000000001
2018-03-09,GULPOLY,EQ,72.0,73.0,75.4,72.0,72.55,73.4,73.63,111139,818347280000.0,685,72775,0.6548
2018-03-12,GULPOLY,EQ,73.4,74.0,75.95,73.0,74.0,73.75,74.45,86266,642257605000.0,512,68904,0.7987000000000001
2018-03-13,GULPOLY,EQ,73.75,74.1,74.5,73.4,73.5,73.9,73.93,61712,456209090000.00006,241,37678,0.6104999999999999
2018-03-14,GULPOLY,EQ,73.9,74.0,74.45,70.65,72.0,71.9,72.15,75381,543836300000.0,592,60993,0.8090999999999999
2018-03-15,GULPOLY,EQ,71.9,73.25,73.25,71.65,72.45,72.1,72.21,90481,653371595000.0,503,70003,0.7737
2018-03-16,GULPOLY,EQ,72.1,72.85,72.85,71.0,71.9,71.35,71.88,59457,427356455000.0,456,36610,0.6157
2018-03-19,GULPOLY,EQ,71.35,72.0,72.0,70.0,70.0,70.1,70.5,34339,242095735000.0,353,25816,0.7518000000000001
2018-03-20,GULPOLY,EQ,70.1,69.5,71.2,69.0,70.0,69.85,70.35,56353,396452405000.0,441,45789,0.8125
2018-03-21,GULPOLY,EQ,69.85,70.15,71.5,69.4,69.4,69.7,70.19,21616,151712690000.0,320,16408,0.7591
2018-03-22,GULPOLY,EQ,69.7,70.0,70.5,67.6,68.4,68.15,68.58,30216,207226715000.0,370,22249,0.7363
2018-03-23,GULPOLY,EQ,68.15,67.0,69.95,65.4,67.9,67.55,67.47,61751,416651955000.0,574,44156,0.7151000000000001
2018-03-26,GULPOLY,EQ,67.55,67.1,68.45,65.4,66.1,65.9,66.59,148806,990932080000.0001,568,112108,0.7534000000000001
2018-03-27,GULPOLY,EQ,65.9,66.85,67.8,64.95,67.35,67.0,66.67,115505,770030990000.0,540,76407,0.6615000000000001
2018-03-28,GULPOLY,EQ,67.0,65.35,67.75,65.35,66.3,66.55,66.67,31371,209165415000.0,273,24326,0.7754000000000001
2018-04-02,GULPOLY,EQ,66.55,67.75,70.15,67.75,70.0,70.0,69.16,34090,235780775000.0,215,18745,0.5499
2018-04-03,GULPOLY,EQ,70.0,69.95,72.9,69.65,72.1,72.1,71.4,28902,206373795000.0,236,21771,0.7533
2018-04-04,GULPOLY,EQ,72.1,72.0,74.25,71.05,71.35,71.25,72.5,30320,219828729999.99997,247,15358,0.5065
2018-04-05,GULPOLY,EQ,71.25,72.65,73.4,72.1,73.0,72.6,72.86,20656,150498060000.0,197,15534,0.752
2018-04-06,GULPOLY,EQ,72.6,72.5,73.65,72.05,73.5,73.45,73.17,27098,198278430000.0,183,24496,0.904
2018-04-09,GULPOLY,EQ,73.45,73.0,74.1,73.0,74.0,73.75,73.52,12999,95562920000.0,137,10071,0.7748
2018-04-10,GULPOLY,EQ,73.75,74.25,74.25,72.55,73.4,72.9,73.17,23099,169014690000.0,300,13706,0.5934
2018-04-11,GULPOLY,EQ,72.9,73.45,73.45,70.55,73.0,72.9,72.74,25542,185785460000.0,229,16808,0.6581
2018-04-12,GULPOLY,EQ,72.9,72.8,73.9,72.2,73.0,73.5,73.15,40855,298858675000.0,219,24751,0.6058
2018-04-13,GULPOLY,EQ,73.5,73.75,73.75,72.3,72.65,73.0,72.97,15463,112841105000.0,181,13373,0.8648
2018-04-16,GULPOLY,EQ,73.0,72.75,73.55,71.9,72.2,72.45,72.39,16254,117667180000.0,149,12460,0.7666
2018-04-17,GULPOLY,EQ,72.45,73.45,73.45,72.15,73.0,72.45,72.53,13086,94919260000.0,121,11785,0.9006000000000001
2018-04-18,GULPOLY,EQ,72.45,74.2,74.2,71.1,72.25,72.55,72.7,30630,222689529999.99997,249,23046,0.7524
2018-04-19,GULPOLY,EQ,72.55,73.95,73.95,72.0,73.0,72.65,72.5,21437,155423940000.0,215,17892,0.8346
2018-04-20,GULPOLY,EQ,72.65,73.6,73.6,72.15,72.7,72.9,72.97,14818,108125450000.0,131,11132,0.7512000000000001
2018-04-23,GULPOLY,EQ,72.9,72.0,73.85,71.8,73.0,72.8,73.0,37751,275596295000.0,354,25907,0.6863
2018-04-24,GULPOLY,EQ,72.8,72.2,73.35,71.5,72.45,72.3,72.49,31151,225803004999.99997,186,24120,0.7743000000000001
2018-04-25,GULPOLY,EQ,72.3,72.95,73.0,71.4,71.5,71.5,72.19,20878,150717660000.0,163,14640,0.7012
2018-04-26,GULPOLY,EQ,71.5,72.95,72.95,70.5,70.75,70.6,70.99,25253,179270470000.0,221,20137,0.7974
2018-04-27,GULPOLY,EQ,70.6,72.5,72.5,70.1,70.1,70.4,71.32,51549,367666735000.0,267,47156,0.9148000000000001
2018-04-30,GULPOLY,EQ,70.4,70.15,71.45,70.15,70.9,70.6,70.92,23123,163991550000.0,134,21692,0.9381
2018-05-02,GULPOLY,EQ,70.6,69.0,71.45,69.0,70.25,69.85,69.61,60728,422727765000.00006,418,31513,0.5189
2018-05-03,GULPOLY,EQ,69.85,70.65,70.65,68.4,68.85,68.55,68.69,32721,224773990000.0,342,27889,0.8523000000000001
2018-05-04,GULPOLY,EQ,68.55,69.55,70.4,68.25,69.45,68.95,68.86,16438,113193014999.99998,122,13482,0.8201999999999999
2018-05-07,GULPOLY,EQ,68.95,70.45,70.5,68.0,68.0,68.2,68.96,23348,161001545000.0,295,13657,0.5849000000000001
2018-05-08,GULPOLY,EQ,68.2,69.9,70.5,67.5,69.1,69.5,68.83,13557,93307890000.0,224,8670,0.6395000000000001
2018-05-09,GULPOLY,EQ,69.5,70.4,70.4,68.35,69.7,69.45,69.1,18434,127377614999.99998,135,9726,0.5276
2018-05-10,GULPOLY,EQ,69.45,69.95,70.25,68.2,69.95,69.85,69.55,24692,171743525000.0,221,18452,0.7473000000000001
2018-05-11,GULPOLY,EQ,69.85,69.05,72.25,68.1,70.55,70.7,69.91,58444,408569710000.0,417,31889,0.5456000000000001
2018-05-14,GULPOLY,EQ,70.7,71.45,71.45,68.8,69.0,69.05,69.21,11354,78580805000.0,160,7275,0.6406999999999999
2018-05-15,GULPOLY,EQ,69.05,69.0,69.85,67.5,67.55,67.6,68.21,26724,182287215000.0,281,18763,0.7021
2018-05-16,GULPOLY,EQ,67.6,68.85,68.85,67.05,67.9,67.55,67.47,9154,61757775000.0,105,7037,0.7687
2018-05-17,GULPOLY,EQ,67.55,68.45,68.45,67.1,67.75,67.7,67.78,7394,50118535000.0,103,6017,0.8138
2018-05-18,GULPOLY,EQ,67.7,68.6,68.7,67.0,67.95,67.85,68.0,23377,158968470000.0,151,16831,0.72
2018-05-21,GULPOLY,EQ,67.85,67.3,68.35,65.3,66.4,66.1,66.82,33889,226445479999.99997,350,23940,0.7064
2018-05-22,GULPOLY,EQ,66.1,68.25,68.5,65.15,66.2,67.7,66.09,14318,94627630000.0,298,7412,0.5177
2018-05-23,GULPOLY,EQ,67.7,67.65,67.65,65.5,65.8,66.2,66.53,30951,205906830000.0,335,18759,0.6061
2018-05-24,GULPOLY,EQ,66.2,65.3,72.5,65.3,68.0,67.45,67.69,13647,92382785000.0,333,6338,0.4644
