Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-12-10,VMART,EQ,1719.0,1707.3,1739.9,1704.05,1725.0,1732.9,1723.62,2975,512775890000.00006,708,2272,0.7637
2019-12-11,VMART,EQ,1732.9,1731.55,1744.9,1715.0,1728.0,1721.5,1720.49,3232,556063365000.0,390,2752,0.8515
2019-12-12,VMART,EQ,1721.5,1725.1,1740.0,1690.0,1700.0,1698.5,1707.06,32182,5493651395000.0,1720,29058,0.9029
2019-12-13,VMART,EQ,1698.5,1719.0,1719.0,1680.25,1690.0,1690.1,1694.84,36747,6228023345000.0,1534,35601,0.9688
2019-12-16,VMART,EQ,1690.1,1719.0,1719.0,1649.9,1665.0,1675.9,1688.95,25934,4380118335000.0,1087,25057,0.9662000000000001
2019-12-17,VMART,EQ,1675.9,1675.9,1686.75,1661.45,1675.0,1674.7,1670.59,5702,952569290000.0,2530,4782,0.8387000000000001
2019-12-18,VMART,EQ,1674.7,1683.0,1683.0,1652.0,1660.0,1655.15,1657.25,20432,3386094260000.0,702,18870,0.9236
2019-12-19,VMART,EQ,1655.15,1679.0,1679.0,1650.0,1650.1,1651.1,1655.7,22006,3643536925000.0,815,18035,0.8195
2019-12-20,VMART,EQ,1651.1,1650.0,1665.0,1650.0,1650.0,1650.0,1650.53,51304,8467865870000.0,934,49611,0.9670000000000001
2019-12-23,VMART,EQ,1650.0,1651.1,1660.0,1640.0,1640.0,1645.65,1648.44,10471,1726082064999.9998,2960,7909,0.7553000000000001
2019-12-24,VMART,EQ,1645.65,1647.0,1652.0,1603.65,1645.0,1629.25,1636.7,26624,4357548375000.0,1446,20018,0.7519
2019-12-26,VMART,EQ,1629.25,1645.0,1648.95,1606.85,1625.0,1615.3,1622.81,4398,713710275000.0,1074,2830,0.6435
2019-12-27,VMART,EQ,1615.3,1618.0,1646.0,1618.0,1645.0,1639.2,1636.65,23949,3919607679999.9995,721,22054,0.9209
2019-12-30,VMART,EQ,1639.2,1698.0,1698.0,1635.0,1650.6,1659.65,1656.81,23475,3889352720000.0005,3207,16159,0.6883
2019-12-31,VMART,EQ,1659.65,1660.0,1675.0,1642.0,1652.0,1652.9,1657.86,22018,3650281590000.0,1908,19806,0.8995000000000001
2020-01-01,VMART,EQ,1652.9,1661.0,1665.05,1643.3,1650.0,1657.8,1655.37,9828,1626893150000.0,1235,8358,0.8504
2020-01-02,VMART,EQ,1657.8,1678.95,1678.95,1650.5,1676.0,1664.25,1662.29,10172,1690877300000.0,1006,8545,0.8401000000000001
2020-01-03,VMART,EQ,1664.25,1679.95,1698.0,1650.0,1671.0,1672.15,1671.53,10807,1806422355000.0,1479,7133,0.66
2020-01-06,VMART,EQ,1672.15,1672.15,1682.3,1648.55,1672.0,1664.1,1662.65,39156,6510270005000.0,4100,35730,0.9125
2020-01-07,VMART,EQ,1664.1,1662.0,1682.0,1655.55,1662.0,1669.8,1669.37,6911,1153703410000.0,1022,5273,0.763
2020-01-08,VMART,EQ,1669.8,1656.95,1682.0,1643.3,1674.0,1671.75,1673.14,14924,2496993265000.0,2447,12150,0.8140999999999999
2020-01-09,VMART,EQ,1671.75,1682.0,1690.0,1670.05,1679.0,1679.5,1679.64,34762,5838755785000.0,3848,32987,0.9489000000000001
2020-01-10,VMART,EQ,1679.5,1685.0,1685.0,1646.15,1675.0,1653.0,1673.68,112582,18842674950000.0,1432,109256,0.9705
2020-01-13,VMART,EQ,1653.0,1690.0,1690.0,1657.0,1660.0,1659.6,1668.3,9447,1576040555000.0,1124,6939,0.7345
2020-01-14,VMART,EQ,1659.6,1662.15,1697.45,1640.0,1662.0,1659.0,1667.82,163070,27197140360000.004,2667,155012,0.9506
2020-01-15,VMART,EQ,1659.0,1684.95,1746.85,1665.0,1710.0,1701.75,1706.04,125567,21422264760000.0,4470,100839,0.8031
2020-01-16,VMART,EQ,1701.75,1703.05,1735.0,1702.45,1730.55,1727.35,1712.91,36221,6204317415000.0,1864,30943,0.8543000000000001
2020-01-17,VMART,EQ,1727.35,1749.0,1849.0,1715.0,1835.0,1837.4,1805.91,79705,14393989765000.0,6648,41282,0.5179
2020-01-20,VMART,EQ,1837.4,1842.0,1879.0,1812.1,1858.0,1868.7,1856.37,31579,5862223985000.0,3097,17627,0.5582
2020-01-21,VMART,EQ,1868.7,1868.0,1924.0,1867.95,1885.0,1894.0,1897.14,75845,14388824435000.0,4255,46109,0.6079
2020-01-22,VMART,EQ,1894.0,1914.9,1919.0,1869.1,1872.0,1876.9,1891.92,122903,23252253510000.0,3160,103774,0.8444
2020-01-23,VMART,EQ,1876.9,1894.0,1946.9,1877.85,1932.0,1926.6,1907.0,58872,11226901145000.0,2766,47055,0.7993000000000001
2020-01-24,VMART,EQ,1926.6,1943.8,1986.9,1902.8,1970.0,1966.65,1959.76,49724,9744731455000.0,2871,31287,0.6292
2020-01-27,VMART,EQ,1966.65,1960.0,1980.0,1943.1,1967.0,1967.8,1965.26,12498,2456176915000.0,1605,8773,0.7020000000000001
2020-01-28,VMART,EQ,1967.8,1957.8,1980.0,1917.9,1957.0,1945.0,1954.74,7361,1438886000000.0,1211,4292,0.5831000000000001
2020-01-29,VMART,EQ,1945.0,1957.0,2025.0,1957.0,1998.95,2010.5,2005.56,15418,3092178985000.0,1872,8166,0.5296000000000001
2020-01-30,VMART,EQ,2010.5,1998.95,2025.0,1975.1,2000.0,1994.9,2006.3,12994,2606991280000.0,1944,8589,0.6609999999999999
2020-01-31,VMART,EQ,1994.9,2009.85,2010.0,1965.0,1995.0,1990.7,1991.52,18323,3649070645000.0005,1992,14673,0.8008
2020-02-01,VMART,EQ,1990.7,1985.0,2050.0,1943.0,1943.2,1982.15,2012.2,10078,2027890514999.9998,1787,4679,0.4643
2020-02-03,VMART,EQ,1982.15,1983.0,2036.7,1959.8,2017.4,2012.4,1999.01,10160,2030996285000.0002,1668,5819,0.5727000000000001
2020-02-04,VMART,EQ,2012.4,2010.0,2064.75,2009.95,2020.0,2020.65,2021.96,15313,3096224245000.0,1730,9297,0.6071
2020-02-05,VMART,EQ,2020.65,2032.1,2155.0,2032.1,2095.0,2096.55,2117.61,26964,5709911125000.0,3981,10511,0.3898
2020-02-06,VMART,EQ,2096.55,2199.0,2513.4,2170.2,2395.1,2389.25,2420.04,143977,34843012370000.0,15256,38170,0.2651
2020-02-07,VMART,EQ,2389.25,2409.95,2443.95,2252.3,2277.0,2279.65,2304.16,45223,10420107235000.0,4922,20302,0.4489
2020-02-10,VMART,EQ,2279.65,2291.0,2307.15,2260.1,2270.0,2269.55,2280.95,11239,2563562750000.0,1503,5294,0.47100000000000003
2020-02-11,VMART,EQ,2269.55,2275.5,2355.55,2246.45,2261.55,2269.65,2265.75,60307,13664087844999.998,5421,51863,0.86
2020-02-12,VMART,EQ,2269.65,2275.0,2300.0,2250.0,2282.0,2279.5,2276.09,21067,4795045420000.0,2159,13841,0.657
2020-02-13,VMART,EQ,2279.5,2290.9,2299.4,2265.65,2284.0,2278.7,2280.48,14141,3224830765000.0,1553,10108,0.7148000000000001
2020-02-14,VMART,EQ,2278.7,2290.0,2295.0,2230.0,2240.0,2257.0,2265.88,68309,15478018855000.002,1252,64113,0.9386
2020-02-17,VMART,EQ,2257.0,2257.0,2257.0,2170.0,2196.0,2199.2,2209.96,13980,3089520310000.0,1437,10232,0.7319
2020-02-18,VMART,EQ,2199.2,2200.0,2299.0,2200.0,2290.0,2281.7,2277.31,32476,7395794520000.0,3028,15387,0.47380000000000005
2020-02-19,VMART,EQ,2281.7,2298.0,2386.0,2294.9,2370.0,2368.2,2361.52,33410,7889850900000.0,3059,10586,0.3169
2020-02-20,VMART,EQ,2368.2,2372.0,2492.0,2372.0,2424.95,2431.3,2443.85,35830,8756297630000.0,4707,15038,0.4197
2020-02-24,VMART,EQ,2431.3,2445.0,2545.0,2432.5,2449.95,2456.2,2492.29,33417,8328484309999.999,5579,14267,0.4269
2020-02-25,VMART,EQ,2456.2,2430.0,2450.0,2382.5,2405.05,2411.15,2407.1,39798,9579784390000.0,6514,30271,0.7606
2020-02-26,VMART,EQ,2411.15,2370.0,2405.05,2364.6,2388.0,2382.7,2394.8,12211,2924293435000.0,1685,8769,0.7181000000000001
2020-02-27,VMART,EQ,2382.7,2390.0,2400.0,2205.2,2330.0,2327.65,2310.26,25584,5910560370000.0,3556,13541,0.5293
2020-02-28,VMART,EQ,2327.65,2270.0,2335.0,2182.0,2211.0,2230.55,2268.29,29682,6732731505000.0,2166,24504,0.8256
2020-03-02,VMART,EQ,2230.55,2210.0,2302.9,1980.0,1980.0,2119.95,2190.79,37663,8251188155000.0,5065,21189,0.5626
2020-03-03,VMART,EQ,2119.95,2099.0,2227.45,2074.45,2175.0,2187.9,2167.1,30325,6571730820000.0,3391,19779,0.6522
2020-03-04,VMART,EQ,2187.9,2215.0,2215.0,2045.5,2148.55,2150.65,2117.14,18362,3887497070000.0005,1874,13509,0.7356999999999999
2020-03-05,VMART,EQ,2150.65,2153.0,2325.0,2153.0,2250.5,2283.75,2263.86,22297,5047728520000.0,2886,7469,0.335
2020-03-06,VMART,EQ,2283.75,2151.05,2227.0,2094.8,2171.05,2182.9,2181.38,36409,7942184965000.001,4124,27229,0.7479000000000001
2020-03-09,VMART,EQ,2182.9,2105.1,2169.95,2105.1,2106.0,2119.4,2124.25,31859,6767638584999.999,1765,26361,0.8273999999999999
2020-03-11,VMART,EQ,2119.4,2169.95,2195.45,2111.0,2129.75,2139.9,2164.87,11143,2412310035000.0,1837,4278,0.3839
2020-03-12,VMART,EQ,2139.9,2119.0,2119.0,1863.0,1970.05,1999.6,1973.5,142502,28122768064999.996,6349,131166,0.9205
2020-03-13,VMART,EQ,1999.6,1863.0,2000.0,1607.0,1905.0,1941.4,1936.32,23378,4526726455000.0,2432,14598,0.6244
2020-03-16,VMART,EQ,1941.4,1899.95,1899.95,1680.0,1750.0,1747.85,1793.11,34534,6192335305000.0,4228,27094,0.7846
2020-03-17,VMART,EQ,1747.85,1770.0,1820.0,1707.85,1785.35,1785.65,1791.19,47285,8469628270000.0,1936,43245,0.9146
2020-03-18,VMART,EQ,1785.65,1849.0,1849.0,1760.0,1810.0,1813.0,1784.35,30475,5437810485000.0,2672,25206,0.8271
2020-03-19,VMART,EQ,1813.0,1810.0,1810.05,1555.15,1657.0,1664.85,1660.96,26101,4335276785000.0,3238,12966,0.4968
2020-03-20,VMART,EQ,1664.85,1732.0,1808.75,1650.0,1672.0,1698.35,1707.88,15684,2678632915000.0,3095,7107,0.45310000000000006
2020-03-23,VMART,EQ,1698.35,1649.0,1649.0,1358.7,1358.7,1359.45,1467.73,40138,5891185650000.0,5540,32505,0.8098000000000001
2020-03-24,VMART,EQ,1359.45,1460.0,1460.0,1310.65,1370.0,1348.0,1360.01,71870,9774378290000.0,2556,63939,0.8896
2020-03-25,VMART,EQ,1348.0,1480.0,1611.95,1200.0,1355.0,1367.5,1402.26,224288,31451003805000.0,11733,159338,0.7104
2020-03-26,VMART,EQ,1367.5,1418.95,1490.9,1391.2,1460.05,1462.55,1454.29,14952,2174461205000.0,3183,6022,0.40280000000000005
2020-03-27,VMART,EQ,1462.55,1537.0,1560.0,1462.0,1474.0,1468.3,1506.27,22234,3349034860000.0,5110,12841,0.5775
2020-03-30,VMART,EQ,1468.3,1460.0,1460.0,1400.0,1436.0,1435.25,1433.19,60106,8614324350000.0,2549,53337,0.8874
2020-03-31,VMART,EQ,1435.25,1450.0,1485.0,1380.0,1425.0,1421.35,1419.45,21726,3083886370000.0,2221,14564,0.6703
2020-04-01,VMART,EQ,1421.35,1439.9,1541.05,1430.0,1454.65,1465.8,1464.37,12573,1841154105000.0,2643,6759,0.5376
2020-04-03,VMART,EQ,1465.8,1505.0,1580.0,1324.85,1545.0,1540.7,1477.0,53248,7864724145000.0,5499,39106,0.7343999999999999
2020-04-07,VMART,EQ,1540.7,1561.0,1700.0,1541.35,1659.0,1676.85,1592.15,110363,17571404705000.002,4737,96243,0.8721
2020-04-08,VMART,EQ,1676.85,1658.0,1747.0,1551.1,1595.0,1587.75,1685.66,64912,10941972910000.0,4310,51370,0.7914
2020-04-09,VMART,EQ,1587.75,1670.0,1670.0,1600.0,1615.0,1609.7,1613.38,44148,7122757715000.001,3285,35020,0.7931999999999999
2020-04-13,VMART,EQ,1609.7,1639.95,1640.0,1581.8,1627.0,1619.5,1606.67,26927,4326293075000.0,2882,19678,0.7308
2020-04-15,VMART,EQ,1619.5,1600.5,1672.0,1581.8,1634.0,1631.15,1624.28,20277,3293558385000.0,3380,12071,0.5953
2020-04-16,VMART,EQ,1631.15,1620.0,1668.65,1585.5,1648.0,1643.85,1644.36,8157,1341303440000.0,1509,3827,0.4692
2020-04-17,VMART,EQ,1643.85,1652.0,1800.0,1620.6,1740.0,1742.45,1742.95,23344,4068740760000.0,3656,8150,0.34909999999999997
2020-04-20,VMART,EQ,1742.45,1799.0,1799.95,1716.85,1729.95,1730.5,1740.31,15125,2632217155000.0,2034,6507,0.4302
2020-04-21,VMART,EQ,1730.5,1668.0,1830.0,1623.0,1664.0,1666.8,1738.88,102232,17776947885000.0,11648,12734,0.12460000000000002
2020-04-22,VMART,EQ,1666.8,1665.05,1725.0,1633.35,1705.0,1677.55,1667.0,20027,3338495695000.0,3697,6610,0.3301
2020-04-23,VMART,EQ,1677.55,1714.3,1741.9,1650.0,1720.0,1720.65,1714.04,10532,1805224585000.0002,1840,4583,0.43520000000000003
2020-04-24,VMART,EQ,1720.65,1691.0,1735.05,1691.0,1718.0,1714.25,1714.6,8749,1500100865000.0,1233,5487,0.6272
2020-04-27,VMART,EQ,1714.25,1701.0,1754.0,1689.55,1729.0,1721.65,1717.04,16883,2898885140000.0,2411,10693,0.6334000000000001
2020-04-28,VMART,EQ,1721.65,1716.1,1769.95,1699.4,1713.0,1709.3,1744.37,26562,4633396525000.0,1773,21288,0.8014
2020-04-29,VMART,EQ,1709.3,1715.0,1736.0,1710.0,1712.0,1714.0,1721.75,10336,1779604464999.9998,784,8773,0.8488
2020-04-30,VMART,EQ,1714.0,1749.0,1749.0,1697.75,1729.0,1724.0,1719.33,8757,1505620740000.0,1824,4613,0.5268
2020-05-04,VMART,EQ,1724.0,1725.0,1727.65,1679.0,1711.0,1688.65,1703.81,9379,1598000575000.0,1194,4326,0.4612
2020-05-05,VMART,EQ,1688.65,1690.0,1711.0,1671.05,1700.0,1674.45,1688.9,4549,768279105000.0,744,2794,0.6142000000000001
2020-05-06,VMART,EQ,1674.45,1666.7,1666.7,1616.95,1646.1,1647.6,1646.16,10988,1808800385000.0002,2789,6782,0.6172
2020-05-07,VMART,EQ,1647.6,1627.6,1699.95,1621.3,1650.0,1652.05,1648.75,8975,1479750410000.0,1130,6684,0.7447
2020-05-08,VMART,EQ,1652.05,1697.5,1697.5,1625.0,1650.0,1644.55,1651.67,4291,708732125000.0,1168,2942,0.6856
2020-05-11,VMART,EQ,1644.55,1637.0,1674.95,1609.4,1636.2,1633.15,1651.18,3896,643301665000.0,639,1963,0.5039
2020-05-12,VMART,EQ,1633.15,1678.9,1678.95,1601.0,1640.0,1632.9,1634.96,65805,10758881925000.0,2311,60389,0.9177
2020-05-13,VMART,EQ,1632.9,1714.5,1714.5,1630.0,1648.9,1646.4,1661.47,31594,5249234125000.0,1132,28493,0.9018
2020-05-14,VMART,EQ,1646.4,1646.4,1648.25,1581.0,1600.0,1593.25,1603.86,11069,1775309880000.0,2184,7987,0.7216
2020-05-15,VMART,EQ,1593.25,1629.75,1629.75,1587.55,1590.0,1603.3,1602.65,3519,563972830000.0,813,1661,0.47200000000000003
2020-05-18,VMART,EQ,1603.3,1610.0,1640.85,1510.55,1569.0,1563.3,1552.56,15320,2378520560000.0,3563,6949,0.4536
2020-05-19,VMART,EQ,1563.3,1619.0,1619.0,1516.85,1535.0,1527.35,1552.16,4961,770027030000.0,1363,3125,0.6299
2020-05-20,VMART,EQ,1527.35,1510.0,1670.05,1510.0,1649.95,1618.25,1587.97,12511,1986704535000.0002,2057,7994,0.639
2020-05-21,VMART,EQ,1618.25,1605.05,1664.35,1569.45,1569.45,1579.45,1609.31,7860,1264915525000.0,1421,4150,0.528
2020-05-22,VMART,EQ,1579.45,1600.0,1620.0,1569.45,1585.0,1577.25,1596.92,14740,2353863905000.0,1349,9973,0.6766
2020-05-26,VMART,EQ,1577.25,1625.0,1625.0,1565.0,1571.0,1578.0,1591.71,5620,894539875000.0,1171,2640,0.4698
2020-05-27,VMART,EQ,1578.0,1591.9,1595.45,1565.0,1575.9,1567.4,1572.54,3690,580267070000.0,780,2130,0.5772
2020-05-28,VMART,EQ,1567.4,1575.05,1603.75,1565.0,1587.0,1592.85,1596.16,3751,598720860000.0,629,2551,0.6801
2020-05-29,VMART,EQ,1592.85,1599.0,1625.0,1565.0,1590.0,1594.55,1595.34,15878,2533082330000.0,1768,9665,0.6087
2020-06-01,VMART,EQ,1594.55,1639.0,1678.55,1605.0,1621.0,1625.3,1632.71,94205,15380899435000.0,4699,50169,0.5326
2020-06-02,VMART,EQ,1625.3,1631.3,1694.6,1613.15,1651.0,1649.6,1664.22,73266,12193043075000.0,3391,49922,0.6814
2020-06-03,VMART,EQ,1649.6,1687.0,1698.0,1645.9,1675.0,1663.65,1666.94,27619,4603911950000.0,2668,17237,0.6241
2020-06-04,VMART,EQ,1663.65,1675.0,1698.0,1653.05,1691.0,1690.9,1679.8,12852,2158881564999.9998,3195,8577,0.6674
2020-06-05,VMART,EQ,1690.9,1717.35,1750.0,1690.0,1706.1,1709.15,1704.2,146223,24919287530000.0,4216,128920,0.8817
2020-06-08,VMART,EQ,1709.15,1755.0,1755.0,1692.05,1728.0,1747.0,1722.61,113252,19508878510000.0,2929,73264,0.6469
2020-06-09,VMART,EQ,1747.0,1747.0,1840.0,1715.9,1780.05,1781.5,1776.33,65841,11695519455000.0,4193,46948,0.7131000000000001
2020-06-10,VMART,EQ,1781.5,1781.5,1955.0,1766.15,1885.0,1890.4,1899.96,88653,16843671125000.0,8858,16812,0.18960000000000002
2020-06-11,VMART,EQ,1890.4,1890.0,1903.95,1770.0,1772.5,1783.6,1841.27,17677,3254818350000.0,2572,6188,0.35009999999999997
2020-06-12,VMART,EQ,1783.6,1745.0,1874.0,1696.25,1850.0,1790.3,1743.54,25448,4436958950000.0,3519,9700,0.3812
2020-06-15,VMART,EQ,1790.3,1849.9,1849.9,1712.8,1740.0,1743.55,1784.77,19073,3404098635000.0,2555,11016,0.5776
2020-06-16,VMART,EQ,1743.55,1830.0,1830.0,1700.0,1718.0,1717.45,1750.91,10022,1754761800000.0,1822,5284,0.5272
2020-06-17,VMART,EQ,1717.45,1718.0,1773.4,1716.05,1760.0,1748.75,1740.51,33720,5868986650000.0,1707,27577,0.8178000000000001
2020-06-18,VMART,EQ,1748.75,1764.15,1832.25,1748.75,1826.0,1819.8,1798.85,30404,5469229225000.0,2243,24466,0.8047
2020-06-19,VMART,EQ,1819.8,1828.9,1870.0,1786.05,1790.7,1794.9,1823.27,11581,2111533500000.0,2649,5735,0.49520000000000003
2020-06-22,VMART,EQ,1794.9,1810.0,1820.0,1770.0,1780.0,1783.2,1795.9,12034,2161186135000.0002,1265,9000,0.7479000000000001
2020-06-23,VMART,EQ,1783.2,1780.0,1824.95,1735.1,1754.0,1750.0,1777.04,24252,4309666895000.0005,2719,3601,0.751
2020-06-24,VMART,EQ,1750.0,1755.0,1778.0,1700.0,1705.5,1711.8,1741.17,10382,1807678935000.0002,1753,6177,0.595
2020-06-25,VMART,EQ,1711.8,1720.4,1747.2,1700.55,1729.0,1722.3,1726.68,8688,1500139780000.0,1179,5012,0.5769
2020-06-26,VMART,EQ,1722.3,1731.0,1757.05,1697.0,1707.05,1710.05,1718.89,20014,3440187485000.0,2968,11904,0.5948
2020-06-29,VMART,EQ,1710.05,1718.6,1718.6,1677.75,1712.0,1699.6,1694.59,11864,2010461789999.9998,1200,8804,0.7421
2020-06-30,VMART,EQ,1699.6,1708.1,1765.05,1694.85,1750.0,1740.8,1729.39,21903,3787881915000.0,2116,8835,0.40340000000000004
2020-07-01,VMART,EQ,1740.8,1740.85,1780.0,1730.15,1775.0,1770.55,1766.3,12890,2276763415000.0,1561,8713,0.6759999999999999
2020-07-02,VMART,EQ,1770.55,1785.0,1831.9,1770.0,1801.05,1809.85,1811.59,14860,2692024830000.0,2345,8109,0.5457
2020-07-03,VMART,EQ,1809.85,1818.9,1832.0,1800.25,1810.0,1816.1,1819.42,11621,2114343845000.0,1669,7204,0.6199
2020-07-06,VMART,EQ,1816.1,1816.1,1857.5,1795.1,1842.95,1835.7,1831.16,15403,2820537425000.0,1902,10933,0.7098000000000001
2020-07-07,VMART,EQ,1835.7,1835.0,1875.05,1810.0,1860.0,1858.7,1856.92,13942,2588924140000.0,1707,7893,0.5661
2020-07-08,VMART,EQ,1858.7,1860.0,1990.05,1831.45,1913.8,1912.4,1911.48,31274,5977965265000.0,4230,11892,0.3803
2020-07-09,VMART,EQ,1912.4,1920.0,1959.25,1842.0,1870.0,1876.45,1910.46,24780,4734128355000.0,3706,11977,0.4833
2020-07-10,VMART,EQ,1876.45,1876.45,1925.0,1870.0,1899.75,1896.8,1905.44,10342,1970608550000.0,1533,4855,0.4694
2020-07-13,VMART,EQ,1896.8,1895.05,1929.45,1755.0,1830.0,1828.85,1839.31,28968,5328104165000.0,4541,11523,0.39780000000000004
2020-07-14,VMART,EQ,1828.85,1830.0,1904.0,1800.1,1865.25,1875.45,1865.16,14518,2707832690000.0,2429,4817,0.3318
2020-07-15,VMART,EQ,1875.45,1875.45,1970.0,1820.0,1836.45,1854.7,1875.75,8762,1643530950000.0,2010,4150,0.4736
2020-07-16,VMART,EQ,1854.7,1855.05,1859.45,1801.0,1817.0,1820.7,1824.31,34469,6288204500000.0,2190,28728,0.8334
2020-07-17,VMART,EQ,1820.7,1815.05,1895.95,1750.05,1812.0,1820.5,1829.26,8734,1597677790000.0,1288,4520,0.5175
2020-07-20,VMART,EQ,1820.5,1870.5,1870.5,1777.0,1790.0,1790.15,1805.94,8384,1514102905000.0,1745,5404,0.6446
2020-07-21,VMART,EQ,1790.15,1819.0,1832.9,1788.85,1800.05,1798.95,1804.37,8810,1589650490000.0,1564,6429,0.7297
2020-07-22,VMART,EQ,1798.95,1820.0,1820.0,1775.0,1800.0,1789.4,1798.28,5152,926474819999.9999,1079,3075,0.5969
2020-07-23,VMART,EQ,1789.4,1798.35,1829.95,1750.0,1787.1,1790.05,1809.84,11135,2015254430000.0,1262,9288,0.8341
2020-07-24,VMART,EQ,1790.05,1798.95,1825.0,1764.05,1809.95,1804.4,1800.26,8157,1468471150000.0,1651,3297,0.4042
2020-07-27,VMART,EQ,1804.4,1813.45,1840.0,1780.0,1821.0,1807.05,1803.97,8364,1508837750000.0,1226,6388,0.7637
2020-07-28,VMART,EQ,1807.05,1810.0,1870.0,1760.0,1852.0,1857.85,1841.19,6357,1170444525000.0,1514,3868,0.6085
2020-07-29,VMART,EQ,1857.85,1860.0,1890.0,1775.0,1785.05,1789.3,1818.77,19434,3534591725000.0,3013,10634,0.5472
2020-07-30,VMART,EQ,1789.3,1820.0,1820.0,1770.0,1785.0,1788.85,1795.45,6226,1117846065000.0,1341,3436,0.5519
2020-07-31,VMART,EQ,1788.85,1797.8,1805.05,1762.3,1796.0,1796.0,1789.37,4330,774798085000.0,659,2765,0.6386000000000001
2020-08-03,VMART,EQ,1796.0,1780.0,1815.0,1755.0,1777.7,1762.45,1787.08,5690,1016847235000.0,881,3624,0.6369
2020-08-04,VMART,EQ,1762.45,1771.25,1810.0,1762.25,1763.3,1767.1,1784.35,9786,1746167020000.0,2030,6188,0.6323
2020-08-05,VMART,EQ,1767.1,1775.95,1809.0,1775.95,1795.0,1784.75,1794.85,5175,928833580000.0001,899,2731,0.5277000000000001
2020-08-06,VMART,EQ,1784.75,1804.0,1808.2,1774.25,1780.0,1780.6,1789.17,4536,811566135000.0,791,2398,0.5287
2020-08-07,VMART,EQ,1780.6,1789.5,1805.0,1767.2,1770.0,1769.35,1777.62,7926,1408945395000.0,1019,5706,0.7199
2020-08-10,VMART,EQ,1769.35,1794.75,1820.0,1760.0,1772.0,1775.5,1783.95,14923,2662185910000.0,2183,7397,0.49570000000000003
2020-08-11,VMART,EQ,1775.5,1760.0,1805.0,1710.0,1775.0,1785.6,1772.51,20333,3604043835000.0,2234,6556,0.3224
2020-08-12,VMART,EQ,1785.6,1800.0,1810.0,1775.25,1790.0,1794.55,1798.18,6113,1099224894999.9999,1121,3021,0.49420000000000003
2020-08-13,VMART,EQ,1794.55,1820.0,1820.0,1775.0,1791.05,1793.85,1796.86,8048,1446109460000.0,1546,4644,0.5770000000000001
2020-08-14,VMART,EQ,1793.85,1802.85,1808.05,1730.45,1783.0,1770.45,1778.98,6174,1098341425000.0,1561,3619,0.5861999999999999
2020-08-17,VMART,EQ,1770.45,1779.35,1805.0,1762.6,1792.0,1789.1,1785.45,5065,904332885000.0,855,3280,0.6476000000000001
2020-08-18,VMART,EQ,1789.1,1798.05,1800.0,1766.0,1770.0,1779.05,1785.54,5162,921693360000.0,712,3078,0.5963
2020-08-19,VMART,EQ,1779.05,1770.0,1808.05,1769.95,1800.0,1795.05,1789.42,13201,2362210955000.0,1436,9020,0.6833
2020-08-20,VMART,EQ,1795.05,1804.05,1945.0,1788.55,1920.0,1930.3,1890.05,32027,6053253645000.0,4184,11635,0.3633
2020-08-21,VMART,EQ,1930.3,1940.0,2244.0,1940.0,2055.0,2066.55,2141.56,218586,46811582020000.0,20063,32646,0.1494
2020-08-24,VMART,EQ,2066.55,2075.0,2140.0,2002.55,2072.0,2093.3,2092.29,71918,15047321044999.998,6222,33145,0.46090000000000003
2020-08-25,VMART,EQ,2093.3,2098.9,2098.9,2025.0,2034.0,2030.8,2050.41,18804,3855594800000.0,3035,7468,0.3971
2020-08-26,VMART,EQ,2030.8,2058.9,2119.95,2016.55,2075.0,2075.35,2073.83,92079,19095610220000.0,5244,68011,0.7386
2020-08-27,VMART,EQ,2075.35,2051.05,2110.0,2035.0,2049.8,2043.45,2077.39,18426,3827795375000.0,2605,7803,0.42350000000000004
2020-08-28,VMART,EQ,2043.45,2062.95,2085.85,1981.0,2007.05,1997.35,2028.67,12824,2601567315000.0,1925,6297,0.49100000000000005
2020-08-31,VMART,EQ,1997.35,2035.0,2035.0,1881.0,1896.7,1909.1,1969.37,16142,3178964785000.0,3098,7073,0.43820000000000003
2020-09-01,VMART,EQ,1909.1,1880.05,1959.95,1749.0,1837.0,1825.0,1806.84,38449,6947108984999.999,3899,14586,0.37939999999999996
2020-09-02,VMART,EQ,1825.0,1869.0,1917.8,1799.35,1834.0,1835.85,1860.13,35466,6597142300000.0,4480,17722,0.4997
2020-09-03,VMART,EQ,1835.85,1850.0,1885.0,1830.0,1840.0,1838.75,1854.28,17552,3254630555000.0,3276,9604,0.5472
2020-09-04,VMART,EQ,1838.75,1825.0,1850.0,1803.95,1807.0,1810.45,1827.02,16635,3039250050000.0,2307,8849,0.532
2020-09-07,VMART,EQ,1810.45,1810.0,1853.2,1762.55,1786.0,1781.15,1804.78,11349,2048247845000.0,2177,5802,0.5112
2020-09-08,VMART,EQ,1781.15,1840.0,2010.0,1781.15,1838.0,1873.5,1931.36,160930,31081412364999.996,17236,45467,0.28250000000000003
2020-09-09,VMART,EQ,1873.5,1817.0,1997.0,1811.25,1964.0,1959.45,1930.91,109437,21131352930000.0,14971,15796,0.1443
2020-09-10,VMART,EQ,1959.45,1978.0,1995.05,1896.95,1911.05,1915.7,1951.56,41246,8049406870000.0,5735,6931,0.168
