Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-26,SATIN,EQ,376.75,380.0,384.05,365.0,368.5,370.55,371.93,62891,2339093170000.0,1951,45684,0.7264
2018-03-27,SATIN,EQ,370.55,374.9,397.05,370.0,395.05,394.6,385.49,61038,2352961585000.0,2050,34047,0.5578000000000001
2018-03-28,SATIN,EQ,394.6,390.2,405.0,381.0,400.0,396.6,390.75,32561,1272309535000.0,825,23919,0.7345999999999999
2018-04-02,SATIN,EQ,396.6,399.25,404.95,396.45,396.9,398.2,400.0,11365,454596755000.0,534,7748,0.6817000000000001
2018-04-03,SATIN,EQ,398.2,395.55,400.1,394.05,398.0,397.75,397.79,11978,476474359999.99994,549,7585,0.6332
2018-04-04,SATIN,EQ,397.75,394.7,407.1,394.7,398.0,404.1,402.99,43942,1770833830000.0,2015,32440,0.7382
2018-04-05,SATIN,EQ,404.1,407.75,419.6,407.7,414.4,414.85,414.44,27821,1153007615000.0,1077,18562,0.6672
2018-04-06,SATIN,EQ,414.85,414.6,436.9,408.15,425.0,425.7,417.2,48098,2006638925000.0,1178,31290,0.6505
2018-04-09,SATIN,EQ,425.7,428.0,438.7,424.1,430.0,428.55,432.12,22517,973013940000.0,1836,15232,0.6765000000000001
2018-04-10,SATIN,EQ,428.55,430.0,437.0,421.6,423.0,423.35,426.99,17248,736480095000.0,1513,11873,0.6884
2018-04-11,SATIN,EQ,423.35,420.2,430.0,416.5,417.5,418.75,423.87,11830,501442425000.0,1029,5108,0.4318
2018-04-12,SATIN,EQ,418.75,414.5,434.9,414.5,420.0,420.45,425.16,22268,946757040000.0,1936,10207,0.45840000000000003
2018-04-13,SATIN,EQ,420.45,417.5,424.6,405.0,405.0,407.45,414.89,21202,879648285000.0,1159,11125,0.5246999999999999
2018-04-16,SATIN,EQ,407.45,405.95,420.0,402.05,417.0,416.3,411.98,33579,1383383665000.0,1506,20801,0.6195
2018-04-17,SATIN,EQ,416.3,418.0,422.0,412.55,416.0,415.7,417.29,10145,423336970000.0,690,5060,0.4988
2018-04-18,SATIN,EQ,415.7,415.35,430.0,415.05,429.95,424.4,424.11,30845,1308165380000.0,2182,16630,0.5391
2018-04-19,SATIN,EQ,424.4,425.5,430.9,422.5,427.85,428.75,428.51,24633,1055544940000.0,2415,16977,0.6892
2018-04-20,SATIN,EQ,428.75,428.6,429.0,418.1,421.0,422.55,423.2,14931,631884765000.0,1324,9265,0.6204999999999999
2018-04-23,SATIN,EQ,422.55,422.55,432.2,416.25,426.0,427.75,426.38,21718,926020855000.0001,1467,13185,0.6071
2018-04-24,SATIN,EQ,427.75,427.75,433.0,424.2,433.0,429.25,429.47,23961,1029046655000.0001,1648,15975,0.6667000000000001
2018-04-25,SATIN,EQ,429.25,420.0,433.0,417.0,418.75,419.6,423.66,7454,315794345000.0,492,5300,0.711
2018-04-26,SATIN,EQ,419.6,423.2,424.85,403.1,410.0,408.65,413.85,10924,452095030000.0,888,6158,0.5637
2018-04-27,SATIN,EQ,408.65,418.25,418.95,401.0,407.75,406.65,410.86,17432,716210210000.0,782,10911,0.6259
2018-04-30,SATIN,EQ,406.65,407.35,414.45,403.55,404.0,404.8,406.92,18751,763012640000.0,2038,12628,0.6735
2018-05-02,SATIN,EQ,404.8,420.0,420.0,404.0,408.6,408.55,409.78,21293,872535294999.9999,720,7212,0.3387
2018-05-03,SATIN,EQ,408.55,411.0,411.0,396.0,400.0,402.6,401.49,20957,841404880000.0001,851,15735,0.7508
2018-05-04,SATIN,EQ,402.6,402.8,406.75,398.4,400.0,401.05,401.19,8983,360387315000.0,427,5026,0.5595
2018-05-07,SATIN,EQ,401.05,399.05,403.4,395.95,400.0,399.85,400.87,10415,417508695000.0,705,7674,0.7368000000000001
2018-05-08,SATIN,EQ,399.85,399.5,404.0,399.5,402.0,401.65,402.03,31278,1257480700000.0,1143,20303,0.6491
2018-05-09,SATIN,EQ,401.65,402.35,403.95,394.65,395.7,396.15,397.8,9338,371461185000.0,436,7537,0.8070999999999999
2018-05-10,SATIN,EQ,396.15,393.5,415.85,393.0,415.1,413.0,408.87,33614,1374366960000.0,1290,25173,0.7489
2018-05-11,SATIN,EQ,413.0,420.0,427.0,413.55,420.05,421.0,421.68,67694,2854524250000.0,2847,42691,0.6306
2018-05-14,SATIN,EQ,421.0,425.45,432.9,421.35,422.1,427.6,429.11,59756,2564169625000.0,3186,43608,0.7298
2018-05-15,SATIN,EQ,427.6,427.9,435.9,415.3,419.0,420.05,427.35,48694,2080924585000.0002,2721,34272,0.7038
2018-05-16,SATIN,EQ,420.05,409.0,417.45,399.0,405.4,405.25,406.31,49880,2026657160000.0002,1670,27439,0.5501
2018-05-17,SATIN,EQ,405.25,407.05,412.65,404.0,410.0,410.4,408.54,16596,678016400000.0,851,8602,0.5183
2018-05-18,SATIN,EQ,410.4,411.0,418.85,402.05,404.15,404.7,407.61,17245,702920530000.0,1281,11874,0.6885
2018-05-21,SATIN,EQ,404.7,403.6,404.0,385.0,385.0,387.3,391.24,29879,1168992665000.0,1869,24560,0.8220000000000001
2018-05-22,SATIN,EQ,387.3,387.85,394.9,370.6,378.9,378.75,381.34,46224,1762710885000.0002,2126,32480,0.7027
2018-05-23,SATIN,EQ,378.75,379.25,381.9,370.55,373.05,373.45,376.07,36439,1370369120000.0,1044,30438,0.8353
2018-05-24,SATIN,EQ,373.45,373.5,383.0,363.05,378.0,377.25,370.91,44439,1648274810000.0,1213,34421,0.7746
2018-05-25,SATIN,EQ,377.25,372.0,387.0,372.0,380.5,382.2,382.31,29060,1110994420000.0,1133,23100,0.7948999999999999
2018-05-28,SATIN,EQ,382.2,384.75,399.4,380.1,386.55,388.8,390.72,37182,1452779105000.0,1423,25883,0.6961
2018-05-29,SATIN,EQ,388.8,386.75,393.95,383.55,387.8,386.65,388.85,26688,1037754230000.0001,840,22309,0.8359000000000001
2018-05-30,SATIN,EQ,386.65,388.95,426.75,376.0,425.0,419.6,412.78,867235,35797788750000.0,25378,186298,0.21480000000000002
2018-05-31,SATIN,EQ,419.6,421.0,425.15,394.05,395.5,397.05,405.65,169544,6877544565000.001,4742,76082,0.4487
2018-06-01,SATIN,EQ,397.05,399.95,400.65,382.5,388.0,388.55,391.14,43105,1685990314999.9998,1165,27478,0.6375000000000001
2018-06-04,SATIN,EQ,388.55,390.0,429.7,375.45,380.0,378.6,389.94,53978,2104832755000.0,1611,27275,0.5053
2018-06-05,SATIN,EQ,378.6,380.0,383.55,360.0,380.05,377.85,370.46,72018,2668010825000.0,1947,44002,0.611
2018-06-06,SATIN,EQ,377.85,376.9,388.0,373.2,383.0,382.15,381.24,35240,1343477910000.0,1885,14991,0.4254
2018-06-07,SATIN,EQ,382.15,385.0,397.65,380.1,382.4,382.9,387.53,36021,1395913350000.0,1129,18554,0.5151
2018-06-08,SATIN,EQ,382.9,382.9,382.9,374.05,378.3,379.9,378.68,21112,799470465000.0,841,9316,0.4413
2018-06-11,SATIN,EQ,379.9,379.1,394.2,377.6,385.0,386.35,388.87,41408,1610245665000.0,1153,28642,0.6917
2018-06-12,SATIN,EQ,386.35,387.05,387.05,382.0,383.85,383.15,384.47,14307,550058870000.0,562,7448,0.5206000000000001
2018-06-13,SATIN,EQ,383.15,383.05,389.45,378.0,378.0,378.45,381.95,13809,527430484999.99994,608,7630,0.5525
2018-06-14,SATIN,EQ,378.45,375.05,398.9,374.5,376.3,377.2,385.66,137149,5289232930000.0,4637,51824,0.3779
2018-06-15,SATIN,EQ,377.2,382.0,387.45,368.0,369.0,370.7,376.05,274690,10329759005000.0,3914,185353,0.6748000000000001
2018-06-18,SATIN,EQ,370.7,370.75,372.0,366.8,368.7,368.55,369.61,49497,1829447605000.0,920,39356,0.7951
2018-06-19,SATIN,EQ,368.55,367.95,371.15,361.1,367.0,366.7,365.58,82672,3022331800000.0,1019,62939,0.7613
2018-06-20,SATIN,EQ,366.7,367.05,374.5,363.4,363.4,368.55,370.1,21522,796534475000.0,636,12383,0.5754
2018-06-21,SATIN,EQ,368.55,368.55,369.35,350.0,353.1,354.0,357.23,41599,1486050625000.0,1045,26750,0.643
2018-06-22,SATIN,EQ,354.0,354.0,354.6,350.8,351.0,352.05,352.8,18037,636346455000.0,602,9769,0.5416
2018-06-25,SATIN,EQ,352.05,349.25,360.0,343.45,344.4,345.45,350.32,39169,1372166770000.0,1186,20389,0.5205
2018-06-26,SATIN,EQ,345.45,343.95,358.55,335.0,342.4,341.15,345.83,129847,4490490250000.0,2927,68064,0.5242
2018-06-27,SATIN,EQ,341.15,342.5,349.05,325.6,328.0,329.25,334.11,65938,2203053355000.0,1768,42207,0.6401000000000001
2018-06-28,SATIN,EQ,329.25,332.0,335.0,323.3,330.0,330.65,328.93,38394,1262905700000.0,1005,23105,0.6018
2018-06-29,SATIN,EQ,330.65,332.0,343.0,331.5,340.5,337.6,335.99,30872,1037275680000.0001,1241,19509,0.6319
2018-07-02,SATIN,EQ,337.6,337.7,338.45,320.05,320.05,329.25,329.65,151507,4994483090000.0,2858,116542,0.7692
2018-07-03,SATIN,EQ,329.25,327.8,339.75,318.6,332.15,334.25,324.99,157209,5109094140000.0,4621,100975,0.6423000000000001
2018-07-04,SATIN,EQ,334.25,332.0,332.7,325.0,327.8,328.25,328.07,118391,3884054829999.9995,654,110225,0.9309999999999999
2018-07-05,SATIN,EQ,328.25,328.45,332.45,327.0,328.0,328.5,329.81,123759,4081741425000.0,713,107049,0.865
2018-07-06,SATIN,EQ,328.5,328.95,342.0,322.7,335.55,333.9,334.47,24576,821987050000.0,1137,9345,0.38020000000000004
2018-07-09,SATIN,EQ,333.9,335.0,344.9,328.45,335.0,334.2,334.97,17325,580334335000.0,815,9997,0.5770000000000001
2018-07-10,SATIN,EQ,334.2,332.5,341.75,332.5,338.5,338.75,338.2,15861,536422040000.00006,829,9752,0.6148
2018-07-11,SATIN,EQ,338.75,338.7,344.0,328.05,328.15,330.1,333.8,45963,1534224625000.0,2045,25763,0.5605
2018-07-12,SATIN,EQ,330.1,331.0,333.2,319.6,321.05,321.6,325.57,42981,1399315495000.0,1877,24199,0.563
2018-07-13,SATIN,EQ,321.6,318.6,323.8,316.05,322.05,322.6,320.33,25957,831471270000.0,1052,15339,0.5909000000000001
2018-07-16,SATIN,EQ,322.6,320.0,321.5,315.0,319.4,318.55,319.11,13421,428277970000.0,558,9738,0.7256
2018-07-17,SATIN,EQ,318.55,315.0,322.5,315.0,316.2,316.15,318.2,13677,435203605000.0,1105,6525,0.4771
2018-07-18,SATIN,EQ,316.15,318.0,322.0,309.0,320.0,320.55,315.57,35139,1108888335000.0,1029,24204,0.6888
2018-07-19,SATIN,EQ,320.55,319.05,323.95,310.0,319.5,319.8,318.09,33048,1051211119999.9999,1227,21551,0.6520999999999999
2018-07-20,SATIN,EQ,319.8,319.8,322.0,312.2,317.05,318.7,316.25,24487,774396140000.0,696,15165,0.6193
2018-07-23,SATIN,EQ,318.7,317.05,333.0,317.05,333.0,331.45,327.39,32693,1070322115000.0,2039,24421,0.747
2018-07-24,SATIN,EQ,331.45,331.45,347.0,330.5,345.0,344.8,340.13,64855,2205918210000.0,2854,49380,0.7614000000000001
2018-07-25,SATIN,EQ,344.8,340.65,354.0,340.65,345.0,348.75,348.8,35610,1242084320000.0,2129,22378,0.6284000000000001
2018-07-26,SATIN,EQ,348.75,348.0,351.0,340.1,340.1,341.9,344.42,13473,464043409999.99994,835,6314,0.4686
2018-07-27,SATIN,EQ,341.9,340.1,346.9,332.5,334.8,336.75,340.93,280759,9572036110000.0,4939,202375,0.7208
2018-07-30,SATIN,EQ,336.75,332.5,348.5,332.45,339.0,337.25,339.46,48231,1637264600000.0,3143,29983,0.6217
2018-07-31,SATIN,EQ,337.25,336.2,339.95,333.3,335.25,335.75,336.12,12584,422976534999.99994,941,6838,0.5434
2018-08-01,SATIN,EQ,335.75,337.4,353.3,334.25,345.5,345.35,343.56,59643,2049106655000.0,1193,50046,0.8391
2018-08-02,SATIN,EQ,345.35,346.1,354.7,343.85,350.1,350.35,349.16,15997,558545465000.0,635,9672,0.6046
2018-08-03,SATIN,EQ,350.35,347.05,359.75,347.05,353.55,354.3,354.6,22125,784550950000.0,814,15140,0.6843000000000001
2018-08-06,SATIN,EQ,354.3,354.0,363.35,348.0,357.05,357.05,355.62,77133,2742985195000.0,968,70305,0.9115000000000001
2018-08-07,SATIN,EQ,357.05,360.05,384.2,356.0,380.2,378.25,373.4,83801,3129169480000.0,2643,48167,0.5748
2018-08-08,SATIN,EQ,378.25,382.0,411.7,379.0,386.0,385.1,396.28,158332,6274452940000.0,3834,79626,0.5029
2018-08-09,SATIN,EQ,385.1,387.95,408.65,384.7,392.5,392.5,396.07,59569,2359325560000.0,1725,34308,0.5759000000000001
2018-08-10,SATIN,EQ,392.5,394.7,395.5,386.55,393.0,393.05,393.28,37660,1481078280000.0,1083,29752,0.79
2018-08-13,SATIN,EQ,393.05,391.0,410.0,336.55,364.75,370.55,389.69,258278,10064713285000.0,7878,84194,0.326
2018-08-14,SATIN,EQ,370.55,367.6,370.0,353.3,365.8,366.55,364.42,90762,3307512775000.0,3374,52119,0.5742
2018-08-16,SATIN,EQ,366.55,363.1,369.4,350.0,350.2,356.75,362.05,104181,3771910504999.9995,3991,78387,0.7524
2018-08-17,SATIN,EQ,356.75,363.0,365.0,353.95,361.25,362.5,359.31,25371,911612105000.0001,1474,12056,0.47520000000000007
2018-08-20,SATIN,EQ,362.5,363.15,373.6,361.55,370.2,370.2,368.81,24342,897763190000.0,1317,15858,0.6515000000000001
2018-08-21,SATIN,EQ,370.2,370.2,373.0,368.0,369.5,368.9,369.66,83867,3100257785000.0,1681,74057,0.883
2018-08-23,SATIN,EQ,368.9,366.1,373.0,366.1,372.5,370.1,370.12,22217,822306690000.0,736,17361,0.7814
2018-08-24,SATIN,EQ,370.1,371.0,371.0,365.3,370.3,369.8,368.97,15422,569027610000.0,623,10852,0.7037000000000001
2018-08-27,SATIN,EQ,369.8,371.1,378.75,367.8,369.8,369.85,371.84,19847,737995095000.0,979,11105,0.5595
2018-08-28,SATIN,EQ,369.85,367.0,373.45,367.0,368.2,369.85,370.62,32460,1203019470000.0,1449,20579,0.634
2018-08-29,SATIN,EQ,369.85,368.0,370.85,359.0,360.0,361.3,364.51,11537,420530934999.99994,553,7407,0.642
2018-08-30,SATIN,EQ,361.3,361.05,365.35,358.7,364.9,363.55,362.29,10063,364573665000.0,489,5923,0.5886
2018-08-31,SATIN,EQ,363.55,363.5,363.55,356.0,361.1,362.0,360.65,9724,350700660000.0,423,5431,0.5585
2018-09-03,SATIN,EQ,362.0,357.5,368.5,346.1,367.0,366.05,363.83,29061,1057316265000.0,1676,19216,0.6612
2018-09-04,SATIN,EQ,366.05,360.55,366.2,352.0,354.0,354.65,359.0,9027,324068510000.0,477,6524,0.7227
2018-09-05,SATIN,EQ,354.65,351.0,361.25,343.35,349.55,351.25,354.67,68928,2444680980000.0,1049,56304,0.8169
2018-09-06,SATIN,EQ,351.25,349.55,351.15,340.0,341.0,342.35,345.64,21716,750587075000.0,1791,15261,0.7028
2018-09-07,SATIN,EQ,342.35,343.05,343.1,326.05,330.0,329.5,334.16,50623,1691638080000.0,2945,35255,0.6964
2018-09-10,SATIN,EQ,329.5,328.4,328.4,312.35,318.0,320.05,320.49,41430,1327778950000.0,3518,26650,0.6433
2018-09-11,SATIN,EQ,320.05,317.4,329.0,313.4,317.9,316.15,321.77,55958,1800544910000.0002,5337,31112,0.556
2018-09-12,SATIN,EQ,316.15,318.9,321.65,307.55,319.95,319.25,315.8,52113,1645753145000.0,3484,30431,0.5839
2018-09-14,SATIN,EQ,319.25,320.0,334.9,319.95,326.35,326.8,328.12,33579,1101784280000.0,2326,21414,0.6377
2018-09-17,SATIN,EQ,326.8,326.9,339.75,320.5,336.0,336.65,331.33,28827,955129635000.0,3127,20371,0.7067
2018-09-18,SATIN,EQ,336.65,340.0,352.9,329.0,335.0,335.25,342.18,50472,1727048264999.9998,5730,27176,0.5384000000000001
2018-09-19,SATIN,EQ,335.25,332.4,344.75,332.4,340.0,340.1,339.85,25714,873887444999.9999,2960,18551,0.7214
2018-09-21,SATIN,EQ,340.1,340.05,349.85,307.5,329.2,328.95,330.27,136637,4512665880000.0,11126,100498,0.7354999999999999
2018-09-24,SATIN,EQ,328.95,311.0,343.7,309.05,318.0,320.4,319.78,74169,2371767435000.0,1941,59349,0.8002
2018-09-25,SATIN,EQ,320.4,311.05,317.7,276.35,314.2,314.45,298.1,159475,4754028555000.0,4338,76599,0.4803
2018-09-26,SATIN,EQ,314.45,309.05,313.95,300.1,310.0,309.85,307.91,55604,1712119935000.0002,5884,35236,0.6337
2018-09-27,SATIN,EQ,309.85,305.05,308.55,288.45,292.0,294.3,294.94,76689,2261842590000.0,4265,60273,0.7859
2018-09-28,SATIN,EQ,294.3,284.3,291.0,271.0,279.0,283.85,280.23,126707,3550648729999.9995,6505,99402,0.7845000000000001
2018-10-01,SATIN,EQ,283.85,279.0,289.75,262.6,269.0,270.0,269.48,133792,3605422560000.0,9018,98220,0.7341
2018-10-03,SATIN,EQ,270.0,271.05,277.05,260.0,261.05,265.0,267.42,39894,1066863065000.0,1941,27731,0.6951
2018-10-04,SATIN,EQ,265.0,260.0,264.5,252.0,252.25,257.0,257.12,37863,973539130000.0001,1329,26628,0.7033
2018-10-05,SATIN,EQ,257.0,255.05,255.05,228.0,230.45,243.95,246.25,87346,2150891170000.0,8887,60898,0.6972
2018-10-08,SATIN,EQ,243.95,240.15,242.0,206.35,229.05,233.35,229.26,176798,4053210254999.9995,4626,122119,0.6907
2018-10-09,SATIN,EQ,233.35,228.15,233.3,227.0,229.5,229.2,230.12,27431,631233305000.0,1008,17894,0.6523000000000001
2018-10-10,SATIN,EQ,229.2,226.2,245.0,226.2,239.0,241.15,239.54,41720,999364460000.0,1646,26234,0.6288
2018-10-11,SATIN,EQ,241.15,236.0,238.85,224.55,238.0,234.9,231.54,21681,502004350000.0,756,9882,0.4558
2018-10-12,SATIN,EQ,234.9,237.8,248.35,237.75,240.0,239.95,243.25,61198,1488645110000.0,1551,48556,0.7934000000000001
2018-10-15,SATIN,EQ,239.95,244.0,244.0,233.85,238.0,238.95,238.08,42496,1011749755000.0001,1090,27725,0.6524
2018-10-16,SATIN,EQ,238.95,240.8,243.0,232.55,234.0,235.6,240.14,16601,398654935000.0,597,13215,0.7959999999999999
2018-10-17,SATIN,EQ,235.6,237.25,240.1,222.75,227.15,227.55,228.72,47320,1082325465000.0,1461,32881,0.6949
2018-10-19,SATIN,EQ,227.55,218.0,221.05,213.0,214.55,214.55,217.13,93167,2022897450000.0,2385,69566,0.7467
2018-10-22,SATIN,EQ,214.55,213.1,219.6,212.35,216.0,216.0,216.52,64342,1393148980000.0,1010,53206,0.8269
2018-10-23,SATIN,EQ,216.0,213.0,219.7,202.95,211.0,213.0,211.78,46563,986100305000.0001,3072,35376,0.7597
2018-10-24,SATIN,EQ,213.0,213.6,216.2,199.9,206.4,206.75,206.78,49325,1019958215000.0,1689,33919,0.6877
2018-10-25,SATIN,EQ,206.75,204.5,206.2,199.05,201.8,202.1,204.14,51745,1056342535000.0,898,42862,0.8283
2018-10-26,SATIN,EQ,202.1,200.2,230.0,192.65,225.0,210.8,205.64,70534,1450486900000.0,2777,51941,0.7364
2018-10-29,SATIN,EQ,210.8,213.15,225.95,213.0,220.0,219.05,219.2,33966,744540570000.0,2257,15199,0.4475
2018-10-30,SATIN,EQ,219.05,218.8,223.05,215.75,218.3,219.95,220.08,16478,362653330000.0,1247,9718,0.5898
2018-10-31,SATIN,EQ,219.95,219.8,231.0,213.2,230.0,228.1,223.5,25592,571989225000.0,1803,15103,0.5901
2018-11-01,SATIN,EQ,228.1,229.7,230.8,223.0,225.0,227.6,228.15,37342,851954305000.0001,3878,24405,0.6536
2018-11-02,SATIN,EQ,227.6,228.6,230.35,220.1,220.4,223.4,227.77,34957,796225250000.0,1971,26221,0.7501000000000001
2018-11-05,SATIN,EQ,223.4,223.4,226.45,212.6,217.0,217.0,219.71,11393,250319690000.0,1221,7251,0.6364
2018-11-06,SATIN,EQ,217.0,217.4,219.85,211.55,212.15,212.3,214.45,19415,416350985000.0,1257,14206,0.7317
2018-11-07,SATIN,EQ,212.3,215.4,224.0,212.7,220.0,219.8,218.43,5047,110239975000.0,160,3987,0.79
2018-11-09,SATIN,EQ,219.8,219.9,222.25,212.05,214.75,213.55,216.3,34289,741679060000.0,2105,24138,0.7040000000000001
2018-11-12,SATIN,EQ,213.55,215.05,223.0,214.0,214.0,214.45,216.41,21278,460467755000.0,1168,15939,0.7491
2018-11-13,SATIN,EQ,214.45,214.5,219.5,211.15,214.5,214.55,215.64,49403,1065308430000.0001,2233,40068,0.8109999999999999
2018-11-14,SATIN,EQ,214.55,216.75,228.0,200.05,209.8,209.75,213.93,284232,6080441640000.0,7791,92171,0.3243
2018-11-15,SATIN,EQ,209.75,209.1,218.5,204.9,208.5,209.5,213.13,349115,7440569875000.0,5986,292791,0.8387000000000001
2018-11-16,SATIN,EQ,209.5,213.45,214.75,205.1,211.0,209.8,211.35,115958,2450726175000.0,3295,84348,0.7273999999999999
2018-11-19,SATIN,EQ,209.8,211.05,212.0,202.6,203.75,205.5,208.89,71126,1485761105000.0,2712,53126,0.7469
2018-11-20,SATIN,EQ,205.5,203.05,207.95,190.2,196.0,196.85,198.05,107938,2137667910000.0002,3362,64574,0.5982999999999999
2018-11-21,SATIN,EQ,196.85,197.65,202.3,191.15,201.35,199.95,198.77,80503,1600138730000.0,3267,59028,0.7332
2018-11-22,SATIN,EQ,199.95,203.05,213.3,200.05,205.2,205.7,207.46,132128,2741068055000.0,5107,62184,0.4706
2018-11-26,SATIN,EQ,205.7,207.25,212.0,204.0,208.45,209.85,208.16,28975,603155290000.0,638,18312,0.632
2018-11-27,SATIN,EQ,209.85,210.0,213.0,205.3,209.55,211.9,210.51,61972,1304578750000.0,2511,39871,0.6434000000000001
2018-11-28,SATIN,EQ,211.9,213.0,219.0,197.6,212.0,212.4,209.86,81161,1703241364999.9998,4695,44866,0.5528000000000001
2018-11-29,SATIN,EQ,212.4,215.6,216.0,209.05,209.25,210.1,212.37,40033,850168150000.0,2371,20607,0.5147999999999999
2018-11-30,SATIN,EQ,210.1,212.0,214.5,200.35,205.0,205.55,206.53,32210,665220790000.0,1716,16549,0.5138
2018-12-03,SATIN,EQ,205.55,209.9,209.9,202.55,207.1,206.15,205.8,13883,285707890000.0,733,9885,0.7120000000000001
2018-12-04,SATIN,EQ,206.15,205.65,223.1,204.0,215.0,213.7,215.04,94764,2037780970000.0,4379,58929,0.6219
2018-12-05,SATIN,EQ,213.7,212.95,222.25,205.0,219.25,216.35,215.12,157814,3394819625000.0,3651,83297,0.5278
2018-12-06,SATIN,EQ,216.35,215.45,218.45,203.8,207.0,207.35,211.69,53741,1137634625000.0,2982,25488,0.4743
2018-12-07,SATIN,EQ,207.35,208.95,210.75,201.35,204.3,205.15,205.91,39753,818547835000.0,2201,19960,0.5021
2018-12-10,SATIN,EQ,205.15,200.2,204.95,197.75,200.0,199.2,201.15,20205,406424345000.0,958,14413,0.7133
2018-12-11,SATIN,EQ,199.2,198.7,205.2,197.9,200.4,201.05,201.13,24869,500198084999.99994,1492,8830,0.35509999999999997
2018-12-12,SATIN,EQ,201.05,201.25,208.0,201.25,204.3,204.7,204.62,49310,1008969030000.0001,2687,22997,0.46640000000000004
2018-12-13,SATIN,EQ,204.7,206.95,217.4,205.0,211.75,212.0,212.63,128374,2729664525000.0,5516,65557,0.5107
2018-12-14,SATIN,EQ,212.0,212.35,212.4,207.35,208.8,209.25,209.52,26000,544742405000.0,1330,14771,0.5681
2018-12-17,SATIN,EQ,209.25,209.45,211.0,208.25,210.0,209.85,209.63,16146,338468430000.0,1036,7731,0.47880000000000006
2018-12-18,SATIN,EQ,209.85,207.85,213.45,207.25,209.15,210.05,209.86,39555,830098245000.0,1709,21257,0.5374
2018-12-19,SATIN,EQ,210.05,210.9,234.0,210.0,227.1,228.25,224.47,197848,4441038325000.0,5361,85153,0.4304
2018-12-20,SATIN,EQ,228.25,228.0,273.9,227.95,268.0,270.7,262.66,1403142,36855119370000.0,29118,181125,0.1291
2018-12-21,SATIN,EQ,270.7,270.9,299.7,268.05,275.6,274.4,281.7,1234735,34783004510000.004,32232,210419,0.1704
2018-12-24,SATIN,EQ,274.4,279.95,288.8,262.0,264.95,265.25,276.38,273981,7572359875000.0,7429,61482,0.22440000000000002
2018-12-26,SATIN,EQ,265.25,264.95,269.4,250.3,253.0,253.85,256.86,239883,6161572855000.0,4858,107605,0.4486
2018-12-27,SATIN,EQ,253.85,256.65,266.85,240.0,243.0,243.65,251.85,126482,3185463230000.0,3580,40962,0.3239
2018-12-28,SATIN,EQ,243.65,245.0,254.7,242.85,248.0,247.35,248.2,126459,3138734910000.0,2352,50506,0.3994
2018-12-31,SATIN,EQ,247.35,248.25,254.8,246.4,249.75,248.9,251.12,64777,1626685085000.0,1653,23005,0.35509999999999997
2019-01-01,SATIN,EQ,248.9,249.6,249.6,239.0,242.0,242.8,244.13,72518,1770417400000.0,1975,21587,0.2977
2019-01-02,SATIN,EQ,242.8,244.65,245.95,238.0,239.9,239.85,242.38,56898,1379098715000.0,1938,20876,0.3669
2019-01-03,SATIN,EQ,239.85,240.8,242.0,228.5,229.95,231.55,235.04,54473,1280329605000.0,2747,24582,0.45130000000000003
2019-01-04,SATIN,EQ,231.55,230.1,237.8,227.0,228.1,228.0,229.6,69144,1587533930000.0,1353,39742,0.5748
2019-01-07,SATIN,EQ,228.0,230.7,233.35,226.25,228.1,228.25,229.54,91659,2103955225000.0,3894,63524,0.693
2019-01-08,SATIN,EQ,228.25,228.1,237.5,227.5,234.05,234.2,232.47,67685,1573492740000.0,2992,42039,0.6211
2019-01-09,SATIN,EQ,234.2,236.5,245.5,232.2,235.1,235.0,238.89,221609,5293911770000.0,7327,106468,0.4804
2019-01-10,SATIN,EQ,235.0,235.5,235.6,228.0,234.0,232.35,231.76,61938,1435496990000.0,2613,33546,0.5416
2019-01-11,SATIN,EQ,232.35,232.0,242.0,230.05,238.85,239.35,237.66,87837,2087494575000.0,4212,56148,0.6392
2019-01-14,SATIN,EQ,239.35,239.35,259.85,236.3,258.0,257.35,250.11,174454,4363218425000.0,4817,87170,0.4997
2019-01-15,SATIN,EQ,257.35,257.0,263.1,240.0,243.35,244.6,253.14,371629,9407402495000.0,10911,140470,0.378
2019-01-16,SATIN,EQ,244.6,245.85,252.8,241.0,250.5,250.85,249.55,127374,3178575135000.0,4952,78621,0.6172
2019-01-17,SATIN,EQ,250.85,250.9,256.55,246.6,251.0,249.75,253.14,290108,7343842259999.999,9579,184287,0.6352000000000001
2019-01-18,SATIN,EQ,249.75,249.55,257.05,249.15,254.9,254.05,254.12,108805,2764958760000.0,3782,72668,0.6679
2019-01-21,SATIN,EQ,254.05,256.0,256.0,249.0,252.05,250.6,251.2,19431,488105515000.00006,549,9996,0.5144
2019-01-22,SATIN,EQ,250.6,252.1,254.4,250.6,252.95,252.55,252.3,38169,963007225000.0,1327,31808,0.8333
2019-01-23,SATIN,EQ,252.55,254.0,256.9,249.25,254.1,253.9,253.99,24392,619531530000.0,558,12378,0.5075000000000001
2019-01-24,SATIN,EQ,253.9,255.0,264.0,253.35,256.5,257.05,259.02,98646,2555132755000.0,1518,79105,0.8019
2019-01-25,SATIN,EQ,257.05,259.05,274.0,252.3,256.95,256.55,260.41,448711,11684688460000.0,3954,356692,0.7948999999999999
2019-01-28,SATIN,EQ,256.55,258.5,265.55,243.0,256.2,256.85,252.91,85071,2151522760000.0002,3777,35490,0.4172
