Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-15,GUJGASLTD,EQ,858.2,868.0,870.1,847.05,855.0,852.25,860.58,15154,1304122565000.0,2033,8149,0.5377000000000001
2018-02-16,GUJGASLTD,EQ,852.25,863.0,865.0,847.25,857.5,858.2,858.06,18643,1599679560000.0,1736,12081,0.648
2018-02-19,GUJGASLTD,EQ,858.2,845.0,856.65,845.0,852.0,852.35,851.75,13061,1112476285000.0,473,9429,0.7219
2018-02-20,GUJGASLTD,EQ,852.35,846.0,859.0,837.05,852.95,854.15,848.97,16482,1399275060000.0,1471,11729,0.7116
2018-02-21,GUJGASLTD,EQ,854.15,864.95,875.0,853.0,861.05,860.75,859.98,31974,2749708940000.0,2168,14180,0.4435
2018-02-22,GUJGASLTD,EQ,860.75,860.0,864.75,852.1,860.5,860.1,860.36,22158,1906383285000.0002,1248,17593,0.794
2018-02-23,GUJGASLTD,EQ,860.1,865.0,865.0,853.9,855.6,855.1,856.1,6852,586598090000.0,313,6006,0.8765000000000001
2018-02-26,GUJGASLTD,EQ,855.1,862.0,866.0,852.55,866.0,863.25,860.59,18900,1626510205000.0,1157,14848,0.7856000000000001
2018-02-27,GUJGASLTD,EQ,863.25,869.6,904.0,862.0,885.2,895.2,888.73,97385,8654864165000.001,4245,52282,0.5369
2018-02-28,GUJGASLTD,EQ,895.2,880.2,886.0,863.7,868.0,870.0,877.81,28719,2520970375000.0,4021,16527,0.5755
2018-03-01,GUJGASLTD,EQ,870.0,869.0,883.0,864.3,868.0,866.9,871.15,9293,809556350000.0,945,6377,0.6862
2018-03-05,GUJGASLTD,EQ,866.9,869.0,869.05,856.9,863.0,862.6,861.9,15662,1349909145000.0,489,13731,0.8767
2018-03-06,GUJGASLTD,EQ,862.6,871.15,881.95,863.0,875.0,877.35,873.1,41838,3652871565000.0,1447,34599,0.8270000000000001
2018-03-07,GUJGASLTD,EQ,877.35,864.4,879.95,858.0,873.1,865.9,873.36,54267,4739467320000.0,1523,34053,0.6275000000000001
2018-03-08,GUJGASLTD,EQ,865.9,863.3,879.35,856.0,872.9,872.6,872.85,44493,3883551429999.9995,1231,34925,0.785
2018-03-09,GUJGASLTD,EQ,872.6,873.25,874.95,853.25,855.0,855.7,864.48,19755,1707782064999.9998,442,17934,0.9078
2018-03-12,GUJGASLTD,EQ,855.7,862.1,866.95,845.0,846.9,853.35,857.56,13388,1148098390000.0,1029,9996,0.7465999999999999
2018-03-13,GUJGASLTD,EQ,853.35,854.1,858.7,847.5,849.2,849.7,852.09,11500,979905600000.0,799,9392,0.8167
2018-03-14,GUJGASLTD,EQ,849.7,850.55,858.0,825.0,827.9,838.2,842.27,127587,10746304865000.0,1966,118975,0.9325
2018-03-15,GUJGASLTD,EQ,838.2,833.0,856.95,823.0,846.0,850.7,844.1,78666,6640226330000.0,1725,68318,0.8684999999999999
2018-03-16,GUJGASLTD,EQ,850.7,845.2,845.35,828.1,839.7,834.95,838.22,51207,4292287604999.9995,6283,41192,0.8044
2018-03-19,GUJGASLTD,EQ,834.95,827.1,844.0,824.0,825.15,825.9,834.6,22253,1857239714999.9998,1307,16554,0.7439
2018-03-20,GUJGASLTD,EQ,825.9,833.0,844.3,828.5,834.55,835.15,833.6,262600,21890449030000.0,2843,244775,0.9320999999999999
2018-03-21,GUJGASLTD,EQ,835.15,835.15,842.45,821.1,823.85,826.55,834.54,20827,1738104755000.0,1191,15171,0.7284
2018-03-22,GUJGASLTD,EQ,826.55,830.1,841.5,827.0,832.5,833.0,833.68,22447,1871358439999.9998,1158,16151,0.7195
2018-03-23,GUJGASLTD,EQ,833.0,815.0,825.0,808.05,825.0,816.95,816.74,25847,2111037989999.9998,2022,19791,0.7656999999999999
2018-03-26,GUJGASLTD,EQ,816.95,841.0,856.0,825.0,827.0,828.25,835.94,75192,6285627665000.0,3017,23503,0.31260000000000004
2018-03-27,GUJGASLTD,EQ,828.25,830.0,843.95,830.0,842.0,836.65,837.56,20364,1705597310000.0002,849,13796,0.6775
2018-03-28,GUJGASLTD,EQ,836.65,835.0,853.8,827.5,831.0,833.2,836.72,95203,7965825320000.0,2139,72939,0.7661
2018-04-02,GUJGASLTD,EQ,833.2,841.95,844.2,828.3,838.0,837.45,836.27,22274,1862705505000.0,1587,8802,0.39520000000000005
2018-04-03,GUJGASLTD,EQ,837.45,835.5,847.0,830.6,846.0,844.85,841.08,9157,770179860000.0,1015,6272,0.6849
2018-04-04,GUJGASLTD,EQ,844.85,848.95,848.95,840.9,845.0,845.05,845.12,9444,798132065000.0,321,8342,0.8833
2018-04-05,GUJGASLTD,EQ,845.05,843.0,872.5,843.0,861.9,853.65,856.03,56861,4867494810000.0,1855,36244,0.6374000000000001
2018-04-06,GUJGASLTD,EQ,853.65,859.0,869.0,850.6,864.75,862.95,862.07,7856,677243635000.0,483,5297,0.6743000000000001
2018-04-09,GUJGASLTD,EQ,862.95,869.0,882.0,856.05,876.9,874.4,871.63,15330,1336209580000.0,859,10436,0.6808
2018-04-10,GUJGASLTD,EQ,874.4,877.85,884.25,854.0,860.0,857.95,866.44,14233,1233200480000.0,1379,7954,0.5588000000000001
2018-04-11,GUJGASLTD,EQ,857.95,856.6,882.0,849.0,873.35,874.2,866.85,13475,1168077870000.0,1259,7662,0.5686
2018-04-12,GUJGASLTD,EQ,874.2,872.6,874.0,858.0,859.8,860.25,865.39,3870,334905150000.0,461,2440,0.6305
2018-04-13,GUJGASLTD,EQ,860.25,855.65,867.0,852.1,858.75,857.3,859.31,11453,984162990000.0,736,8793,0.7676999999999999
2018-04-16,GUJGASLTD,EQ,857.3,857.4,874.0,845.3,845.3,852.0,860.44,8022,690247205000.0,814,3775,0.4706
2018-04-17,GUJGASLTD,EQ,852.0,851.0,867.0,851.0,862.0,861.3,860.78,6769,582661800000.0,1405,3320,0.4905
2018-04-18,GUJGASLTD,EQ,861.3,865.0,870.0,853.6,862.85,859.65,863.19,19609,1692636900000.0,2711,15108,0.7705
2018-04-19,GUJGASLTD,EQ,859.65,859.05,865.0,850.15,863.5,861.05,861.48,16368,1410074805000.0,3386,10662,0.6514
2018-04-20,GUJGASLTD,EQ,861.05,870.0,870.0,858.35,860.0,860.05,862.06,13943,1201971685000.0,1075,7706,0.5527000000000001
2018-04-23,GUJGASLTD,EQ,860.05,860.05,867.0,851.6,867.0,863.8,861.14,6839,588935415000.0,753,5354,0.7829
2018-04-24,GUJGASLTD,EQ,863.8,869.0,869.0,859.85,863.0,863.45,863.66,9856,851221955000.0001,1122,6898,0.6999
2018-04-25,GUJGASLTD,EQ,863.45,863.3,865.9,852.1,853.4,854.05,859.76,49613,4265539190000.0,2476,46637,0.9400000000000001
2018-04-26,GUJGASLTD,EQ,854.05,850.05,860.0,850.0,854.6,852.6,853.28,5492,468620275000.0,792,2910,0.5299
2018-04-27,GUJGASLTD,EQ,852.6,852.0,893.0,845.0,882.05,884.25,862.09,60807,5242138200000.0,2633,46361,0.7624
2018-04-30,GUJGASLTD,EQ,884.25,898.0,900.0,882.0,883.85,884.1,889.6,15425,1372204160000.0,1982,7254,0.4703
2018-05-02,GUJGASLTD,EQ,884.1,878.85,883.05,866.65,875.0,874.05,874.08,6785,593063595000.0,817,4018,0.5922
2018-05-03,GUJGASLTD,EQ,874.05,871.4,871.4,850.0,850.65,852.75,856.88,9606,823117730000.0,963,6576,0.6846
2018-05-04,GUJGASLTD,EQ,852.75,853.0,856.75,840.0,844.0,841.1,844.81,6279,530456180000.0,781,4239,0.6751
2018-05-07,GUJGASLTD,EQ,841.1,840.9,848.85,838.5,840.5,843.35,842.55,6300,530808955000.0,387,3679,0.584
2018-05-08,GUJGASLTD,EQ,843.35,842.3,854.95,838.8,850.0,847.85,846.85,6830,578396145000.0,1571,4517,0.6613
2018-05-09,GUJGASLTD,EQ,847.85,854.95,854.95,838.85,840.0,840.25,842.33,9404,792130530000.0,1008,6736,0.7162999999999999
2018-05-10,GUJGASLTD,EQ,840.25,841.3,844.0,838.95,841.0,841.3,840.61,3661,307747305000.0,216,2418,0.6605
2018-05-11,GUJGASLTD,EQ,841.3,842.0,852.05,831.6,831.65,838.4,845.13,9411,795347500000.0,924,5174,0.5498
2018-05-14,GUJGASLTD,EQ,838.4,845.0,914.75,845.0,889.0,887.15,882.59,138230,12200047825000.0,8054,44193,0.3197
2018-05-15,GUJGASLTD,EQ,887.15,889.95,895.9,870.05,874.95,879.1,883.4,43386,3832731235000.0,3028,25441,0.5864
2018-05-16,GUJGASLTD,EQ,879.1,860.0,891.85,860.0,886.0,881.5,880.65,18294,1611061000000.0,871,10980,0.6002000000000001
2018-05-17,GUJGASLTD,EQ,881.5,891.0,898.0,865.1,885.0,876.3,876.19,11591,1015594735000.0,1013,4820,0.4158
2018-05-18,GUJGASLTD,EQ,876.3,870.05,889.9,860.5,869.0,864.45,873.15,7024,613297475000.0,970,3429,0.4882
2018-05-21,GUJGASLTD,EQ,864.45,864.55,868.2,840.0,861.0,856.8,857.4,163318,14002863794999.998,777,158193,0.9686
2018-05-22,GUJGASLTD,EQ,856.8,854.7,858.95,845.3,847.7,852.5,853.41,5550,473640709999.99994,323,3355,0.6045
2018-05-23,GUJGASLTD,EQ,852.5,852.5,860.0,841.0,844.0,845.4,848.01,6501,551290880000.0,623,3000,0.4615
2018-05-24,GUJGASLTD,EQ,845.4,846.3,855.8,840.0,840.1,845.05,846.63,8298,702529550000.0,645,5421,0.6533
2018-05-25,GUJGASLTD,EQ,845.05,845.05,868.85,845.05,862.0,860.65,859.96,9716,835534445000.0,1051,6368,0.6554000000000001
2018-05-28,GUJGASLTD,EQ,860.65,863.35,885.0,862.1,875.0,874.75,876.83,11751,1030366585000.0,2413,5635,0.47950000000000004
2018-05-29,GUJGASLTD,EQ,874.75,876.15,879.55,860.1,865.0,862.0,870.89,5019,437098670000.0,594,2968,0.5914
2018-05-30,GUJGASLTD,EQ,862.0,865.0,870.5,853.0,855.1,856.4,862.32,5841,503681970000.0,829,3522,0.603
2018-05-31,GUJGASLTD,EQ,856.4,857.55,875.0,848.0,870.95,866.05,852.56,34591,2949099115000.0,1159,29250,0.8456
2018-06-01,GUJGASLTD,EQ,866.05,868.6,875.0,840.0,846.0,843.05,850.26,5039,428447450000.0,519,2894,0.5743
2018-06-04,GUJGASLTD,EQ,843.05,841.8,848.8,837.0,845.95,845.55,844.91,3964,334922110000.0,376,2118,0.5343
2018-06-05,GUJGASLTD,EQ,845.55,840.0,849.0,829.05,829.1,833.5,837.75,5308,444678970000.0,468,3217,0.6061
2018-06-06,GUJGASLTD,EQ,833.5,835.05,837.95,825.0,830.0,829.3,833.33,6150,512498990000.00006,573,4063,0.6607
2018-06-07,GUJGASLTD,EQ,829.3,831.0,845.35,819.95,824.95,828.8,839.7,40958,3439251100000.0,3310,35796,0.8740000000000001
2018-06-08,GUJGASLTD,EQ,828.8,825.0,833.45,818.75,822.0,828.4,828.04,91727,7595355295000.0,1520,74176,0.8087000000000001
2018-06-11,GUJGASLTD,EQ,828.4,833.0,836.65,822.5,829.0,827.2,828.72,29883,2476464035000.0,3934,19852,0.6643000000000001
2018-06-12,GUJGASLTD,EQ,827.2,829.0,836.7,822.0,822.0,823.45,825.13,58537,4830053140000.0,833,53785,0.9188
2018-06-13,GUJGASLTD,EQ,823.45,829.5,829.5,812.1,820.0,820.95,821.11,271399,22284915480000.0,2408,260975,0.9616
2018-06-14,GUJGASLTD,EQ,820.95,824.8,828.0,813.0,820.15,819.6,820.09,386851,31725096760000.004,2978,350793,0.9068
2018-06-15,GUJGASLTD,EQ,819.6,819.65,826.6,816.45,821.0,821.25,822.52,200491,16490876150000.0,6471,141126,0.7039
2018-06-18,GUJGASLTD,EQ,821.25,822.8,824.85,794.0,807.0,806.2,804.02,32798,2637020355000.0,3270,18207,0.5551
2018-06-19,GUJGASLTD,EQ,806.2,807.95,807.95,780.0,787.0,785.85,796.31,100348,7990848845000.0,4360,81326,0.8104000000000001
2018-06-20,GUJGASLTD,EQ,785.85,785.8,788.75,765.25,777.9,776.6,781.58,109729,8576179105000.0,2429,94574,0.8619
2018-06-21,GUJGASLTD,EQ,776.6,784.95,790.05,771.0,778.0,774.85,782.04,291819,22821504190000.0,1617,255901,0.8769
2018-06-22,GUJGASLTD,EQ,774.85,774.85,780.0,771.0,778.0,774.75,775.96,7889,612158030000.0,931,3198,0.4054
2018-06-25,GUJGASLTD,EQ,774.75,755.45,770.0,752.45,754.2,758.7,764.17,9628,735746190000.0,857,4118,0.4277
2018-06-26,GUJGASLTD,EQ,758.7,758.9,799.95,730.7,780.05,777.75,763.96,32777,2504023245000.0,1760,12698,0.3874
2018-06-27,GUJGASLTD,EQ,777.75,772.75,772.75,740.0,743.0,746.15,750.85,19675,1477290030000.0,963,11993,0.6096
2018-06-28,GUJGASLTD,EQ,746.15,747.15,767.85,733.65,756.85,759.6,754.74,56858,4291272945000.0005,5608,38539,0.6778000000000001
2018-06-29,GUJGASLTD,EQ,759.6,759.5,768.3,711.7,725.0,729.1,747.15,94420,7054634709999.999,4258,40350,0.42729999999999996
2018-07-02,GUJGASLTD,EQ,729.1,725.9,734.0,720.5,720.5,722.5,725.33,22070,1600796200000.0,1607,9394,0.42560000000000003
2018-07-03,GUJGASLTD,EQ,722.5,720.3,734.0,715.05,725.0,724.7,725.0,15484,1122583510000.0,1545,3865,0.24960000000000002
2018-07-04,GUJGASLTD,EQ,724.7,725.0,734.95,722.45,731.95,731.8,727.03,10486,762359730000.0,1488,6007,0.5729
2018-07-05,GUJGASLTD,EQ,731.8,730.3,749.9,725.05,731.0,736.3,741.16,18395,1363365280000.0,1746,7070,0.38430000000000003
2018-07-06,GUJGASLTD,EQ,736.3,741.0,749.75,737.0,745.1,746.65,745.41,14911,1111484005000.0,1512,5764,0.3866
2018-07-09,GUJGASLTD,EQ,746.65,751.65,751.65,739.5,741.2,744.0,745.66,69957,5216400315000.0,2348,3234,0.046200000000000005
2018-07-10,GUJGASLTD,EQ,744.0,740.0,773.8,740.0,773.8,764.8,754.45,28360,2139614820000.0,1593,9503,0.3351
2018-07-11,GUJGASLTD,EQ,764.8,772.2,785.0,764.25,776.0,778.4,776.73,14253,1107074750000.0,1041,7540,0.529
2018-07-12,GUJGASLTD,EQ,778.4,780.0,786.95,774.3,774.3,778.15,779.73,8488,661831815000.0,690,4665,0.5496
2018-07-13,GUJGASLTD,EQ,778.15,778.15,789.35,756.3,757.05,760.05,778.57,26758,2083303430000.0,1853,13886,0.5189
2018-07-16,GUJGASLTD,EQ,760.05,766.0,766.0,748.15,750.0,751.1,752.75,6605,497189400000.0,478,2870,0.43450000000000005
2018-07-17,GUJGASLTD,EQ,751.1,748.15,758.2,744.35,752.45,754.7,753.21,8149,613792205000.0,682,3751,0.46030000000000004
2018-07-18,GUJGASLTD,EQ,754.7,752.5,756.75,744.0,745.45,744.85,749.59,5399,404702565000.0,453,2004,0.3712
2018-07-19,GUJGASLTD,EQ,744.85,744.0,759.5,736.0,747.15,749.6,741.97,9522,706503595000.0,774,4031,0.4233
2018-07-20,GUJGASLTD,EQ,749.6,749.8,757.0,740.0,747.0,749.3,747.48,6921,517331865000.00006,716,2605,0.3764
2018-07-23,GUJGASLTD,EQ,749.3,744.0,765.0,744.0,760.0,759.15,754.99,8409,634874180000.0,1066,5300,0.6303
2018-07-24,GUJGASLTD,EQ,759.15,757.1,780.0,757.1,780.0,776.8,773.31,8304,642158015000.0,1501,5148,0.6199
2018-07-25,GUJGASLTD,EQ,776.8,776.8,791.0,763.15,763.15,770.35,780.56,16985,1325776025000.0,792,13291,0.7825
2018-07-26,GUJGASLTD,EQ,770.35,765.65,775.1,756.25,767.3,764.65,764.07,16287,1244444360000.0,800,12653,0.7769
2018-07-27,GUJGASLTD,EQ,764.65,761.05,778.8,761.05,773.0,770.4,770.88,49898,3846533835000.0,2552,44037,0.8825000000000001
2018-07-30,GUJGASLTD,EQ,770.4,774.0,787.45,771.0,780.0,779.95,780.95,72831,5687762040000.0,5312,61960,0.8506999999999999
2018-07-31,GUJGASLTD,EQ,779.95,800.0,826.35,780.05,792.75,788.2,794.68,300654,23892388360000.0,19555,114868,0.3821
2018-08-01,GUJGASLTD,EQ,788.2,800.0,802.95,786.0,792.7,790.8,792.11,45695,3619538710000.0,4594,24464,0.5354
2018-08-02,GUJGASLTD,EQ,790.8,792.0,797.95,785.0,793.1,790.8,792.58,15923,1262028430000.0,1202,9883,0.6207
2018-08-03,GUJGASLTD,EQ,790.8,796.8,796.8,775.0,777.5,779.45,786.82,14296,1124831555000.0,1311,8799,0.6154999999999999
2018-08-06,GUJGASLTD,EQ,779.45,778.55,778.55,767.5,769.0,769.15,771.93,11758,907633805000.0001,598,8543,0.7266
2018-08-07,GUJGASLTD,EQ,769.15,765.05,789.0,759.25,782.0,783.25,773.6,17500,1353805480000.0,799,9592,0.5481
2018-08-08,GUJGASLTD,EQ,783.25,788.0,797.9,741.0,765.0,765.05,773.72,61217,4736483080000.0,2109,25219,0.41200000000000003
2018-08-09,GUJGASLTD,EQ,765.05,765.0,773.8,765.0,770.0,771.5,769.78,5603,431306400000.0,294,3674,0.6557
2018-08-10,GUJGASLTD,EQ,771.5,775.0,775.0,754.0,765.0,770.45,768.53,15353,1179918175000.0,1576,12531,0.8162
2018-08-13,GUJGASLTD,EQ,770.45,762.95,772.0,760.05,770.5,769.75,769.52,21685,1668706810000.0,724,19813,0.9137000000000001
2018-08-14,GUJGASLTD,EQ,769.75,765.55,779.0,762.5,778.8,774.9,771.58,16902,1304122930000.0,802,14253,0.8433
2018-08-16,GUJGASLTD,EQ,774.9,772.9,789.0,760.0,779.0,779.35,781.68,417380,32625886230000.0,2008,401636,0.9623
2018-08-17,GUJGASLTD,EQ,779.35,784.35,784.75,762.9,771.05,769.0,773.46,7988,617840940000.0,818,3997,0.5004
2018-08-20,GUJGASLTD,EQ,769.0,776.0,782.15,766.1,773.0,775.05,776.7,10337,802877795000.0,709,2554,0.24710000000000001
2018-08-21,GUJGASLTD,EQ,775.05,775.05,782.0,769.55,779.05,779.6,777.53,12092,940193155000.0001,432,7641,0.6319
2018-08-23,GUJGASLTD,EQ,779.6,785.0,785.0,770.0,771.25,774.75,776.23,16069,1247325940000.0,526,14177,0.8823000000000001
2018-08-24,GUJGASLTD,EQ,774.75,774.0,780.0,772.8,777.0,775.2,774.45,12006,929809394999.9999,372,7676,0.6393
2018-08-27,GUJGASLTD,EQ,775.2,776.9,789.95,774.6,778.0,777.6,776.78,55826,4336427015000.0,850,52838,0.9465000000000001
2018-08-28,GUJGASLTD,EQ,777.6,780.75,780.75,763.35,770.0,771.05,770.78,10996,847544435000.0,737,7539,0.6856
2018-08-29,GUJGASLTD,EQ,771.05,771.0,777.85,768.25,775.0,773.25,772.15,5087,392794925000.0,315,3683,0.7240000000000001
2018-08-30,GUJGASLTD,EQ,773.25,773.3,776.55,763.0,771.0,770.85,773.11,15407,1191135945000.0,692,12901,0.8373
2018-08-31,GUJGASLTD,EQ,770.85,770.95,779.9,763.15,777.0,774.45,767.36,92997,7136231940000.001,3289,81974,0.8815000000000001
2018-09-03,GUJGASLTD,EQ,774.45,784.9,784.9,763.05,767.25,765.2,772.53,14456,1116772335000.0,314,12896,0.8921
2018-09-04,GUJGASLTD,EQ,765.2,765.2,769.3,745.0,745.0,745.75,755.82,10435,788699330000.0,607,7643,0.7323999999999999
2018-09-05,GUJGASLTD,EQ,745.75,743.0,754.15,710.25,738.0,721.95,723.39,33988,2458662315000.0,2830,25144,0.7398
2018-09-06,GUJGASLTD,EQ,721.95,716.0,729.95,716.0,720.0,720.0,719.86,29726,2139844035000.0002,10260,24334,0.8186
2018-09-07,GUJGASLTD,EQ,720.0,720.0,730.1,703.2,719.4,710.95,716.18,10913,781571575000.0,2228,7351,0.6736
2018-09-10,GUJGASLTD,EQ,710.95,717.95,719.6,695.0,700.0,699.05,699.17,233341,16314480085000.0,4424,225292,0.9655
2018-09-11,GUJGASLTD,EQ,699.05,703.0,715.0,695.0,700.0,698.55,700.69,13031,913070440000.0,2638,7868,0.6038
2018-09-12,GUJGASLTD,EQ,698.55,693.5,774.7,656.25,727.85,727.1,685.15,86966,5958437800000.0,8027,26516,0.3049
2018-09-14,GUJGASLTD,EQ,727.1,727.2,739.45,710.0,717.8,715.1,718.83,10980,789270210000.0,1110,7276,0.6627
2018-09-17,GUJGASLTD,EQ,715.1,716.0,733.0,710.15,722.95,722.25,720.82,13801,994803485000.0,1851,9040,0.655
2018-09-18,GUJGASLTD,EQ,722.25,745.0,745.0,705.15,709.95,708.95,720.19,14314,1030875769999.9999,1202,5701,0.3983
2018-09-19,GUJGASLTD,EQ,708.95,705.0,708.9,675.05,684.1,682.15,683.92,53586,3664842990000.0,10209,41366,0.772
2018-09-21,GUJGASLTD,EQ,682.15,681.0,715.0,660.0,705.5,700.6,673.61,173977,11719327935000.0,8542,136708,0.7858
2018-09-24,GUJGASLTD,EQ,700.6,706.0,707.15,665.0,675.0,675.95,677.21,19029,1288662955000.0,1697,11235,0.5904
2018-09-25,GUJGASLTD,EQ,675.95,667.0,668.0,648.3,660.0,655.4,657.25,47608,3129013760000.0,11707,34308,0.7206
2018-09-26,GUJGASLTD,EQ,655.4,651.1,667.6,630.0,655.5,650.0,641.87,82616,5302853540000.0,3976,69789,0.8447
2018-09-27,GUJGASLTD,EQ,650.0,641.35,658.35,630.9,635.05,638.45,640.45,11666,747149670000.0,1268,5325,0.4565
2018-09-28,GUJGASLTD,EQ,638.45,655.0,655.0,625.0,630.0,629.3,631.26,50779,3205481670000.0,5281,43928,0.8651000000000001
2018-10-01,GUJGASLTD,EQ,629.3,639.55,639.55,610.0,615.1,627.5,617.84,68244,4216414104999.9995,1544,56376,0.8261000000000001
2018-10-03,GUJGASLTD,EQ,627.5,621.25,636.0,610.4,614.0,618.95,625.54,22133,1384516820000.0,2138,18046,0.8153
2018-10-04,GUJGASLTD,EQ,618.95,616.0,638.0,603.0,616.75,616.95,621.75,311656,19377186555000.0,3905,266511,0.8551000000000001
2018-10-05,GUJGASLTD,EQ,616.95,610.0,617.95,595.0,612.0,610.9,609.86,33488,2042315575000.0,6237,23322,0.6964
2018-10-08,GUJGASLTD,EQ,610.9,610.0,617.2,601.0,612.0,611.65,610.0,8063,491843690000.00006,967,3094,0.3837
2018-10-09,GUJGASLTD,EQ,611.65,615.5,616.0,597.8,607.0,601.3,604.14,7603,459326515000.00006,897,4395,0.5781000000000001
2018-10-10,GUJGASLTD,EQ,601.3,614.8,627.95,608.5,611.0,611.4,617.19,10635,656380310000.0,1123,4529,0.42590000000000006
2018-10-11,GUJGASLTD,EQ,611.4,600.0,612.0,600.0,602.55,604.2,603.86,10467,632058290000.0,1103,5000,0.4777
2018-10-12,GUJGASLTD,EQ,604.2,613.0,624.85,597.15,610.0,610.55,609.72,15765,961227290000.0,1348,8279,0.5252
2018-10-15,GUJGASLTD,EQ,610.55,616.2,724.95,612.8,699.8,693.9,685.71,83173,5703270925000.0,3397,23550,0.2831
2018-10-16,GUJGASLTD,EQ,693.9,700.0,708.35,675.0,675.0,679.55,694.43,86181,5984699265000.0,4538,25493,0.2958
2018-10-17,GUJGASLTD,EQ,679.55,688.95,688.95,635.05,646.85,641.9,659.87,21338,1408025835000.0,2097,10986,0.5149
2018-10-19,GUJGASLTD,EQ,641.9,634.95,662.65,631.45,644.0,644.45,645.54,22614,1459829410000.0,3419,12008,0.531
2018-10-22,GUJGASLTD,EQ,644.45,659.5,659.5,630.0,631.0,636.15,639.8,13899,889254169999.9999,1526,8842,0.6362
2018-10-23,GUJGASLTD,EQ,636.15,635.0,635.0,615.65,629.95,624.8,625.7,12635,790574795000.0,2244,7935,0.628
2018-10-24,GUJGASLTD,EQ,624.8,636.65,639.75,612.7,625.0,626.05,625.53,20853,1304409755000.0,3849,13207,0.6333
2018-10-25,GUJGASLTD,EQ,626.05,624.5,628.5,608.05,614.75,610.9,622.76,30976,1929046605000.0,2227,23845,0.7698
2018-10-26,GUJGASLTD,EQ,610.9,614.6,625.0,610.9,614.5,613.3,616.96,6403,395040665000.0,724,3684,0.5754
2018-10-29,GUJGASLTD,EQ,613.3,638.2,638.2,615.0,615.2,618.65,619.53,7077,438443925000.0,509,4095,0.5786
2018-10-30,GUJGASLTD,EQ,618.65,618.95,623.0,608.65,610.0,610.7,613.13,24581,1507125935000.0,1291,19413,0.7898000000000001
2018-10-31,GUJGASLTD,EQ,610.7,616.6,630.0,611.0,628.0,627.7,625.71,31865,1993809550000.0,1235,27221,0.8543000000000001
2018-11-01,GUJGASLTD,EQ,627.7,627.7,640.0,624.0,624.0,627.9,629.75,219078,13796409385000.0,1962,204440,0.9331999999999999
2018-11-02,GUJGASLTD,EQ,627.9,630.05,642.0,630.05,635.0,634.4,636.07,52990,3370539390000.0,1126,47390,0.8943000000000001
2018-11-05,GUJGASLTD,EQ,634.4,636.0,639.95,593.6,629.0,626.35,620.28,229940,14262812390000.0,2694,206046,0.8961
2018-11-06,GUJGASLTD,EQ,626.35,629.9,639.0,629.85,635.1,637.55,636.3,13247,842904080000.0001,1272,8109,0.6121
2018-11-07,GUJGASLTD,EQ,637.55,640.0,642.0,635.0,639.0,639.75,639.45,4531,289733335000.0,283,3935,0.8684999999999999
2018-11-09,GUJGASLTD,EQ,639.75,649.8,654.0,611.15,648.0,646.65,647.31,20086,1300183295000.0,3904,14704,0.7321
2018-11-12,GUJGASLTD,EQ,646.65,659.55,659.55,634.15,634.15,636.15,640.2,9546,611131210000.0,1983,6318,0.6618
2018-11-13,GUJGASLTD,EQ,636.15,634.0,643.15,622.0,624.3,627.1,627.65,20522,1288055795000.0,1935,16609,0.8093000000000001
2018-11-14,GUJGASLTD,EQ,627.1,628.2,637.9,622.05,624.0,624.55,629.29,7567,476183409999.99994,527,4456,0.5889
2018-11-15,GUJGASLTD,EQ,624.55,626.15,632.95,620.0,625.5,624.75,624.35,7752,483998945000.0,870,5193,0.6698999999999999
2018-11-16,GUJGASLTD,EQ,624.75,626.25,628.7,620.05,628.0,625.25,624.19,7886,492238150000.0,477,5516,0.6995
2018-11-19,GUJGASLTD,EQ,625.25,629.9,629.9,617.0,618.0,617.8,620.03,10056,623506965000.0,472,7483,0.7441
2018-11-20,GUJGASLTD,EQ,617.8,624.8,624.8,616.25,617.0,618.75,619.48,18381,1138667995000.0,726,13602,0.74
2018-11-21,GUJGASLTD,EQ,618.75,616.05,629.0,615.25,620.05,620.95,622.49,7556,470350740000.00006,562,4593,0.6079
2018-11-22,GUJGASLTD,EQ,620.95,633.0,638.95,614.8,616.0,618.95,629.13,81251,5111709110000.0,2685,29376,0.3615
2018-11-26,GUJGASLTD,EQ,618.95,629.0,642.0,620.0,632.3,632.85,634.32,224420,14235426394999.998,2349,194860,0.8683
2018-11-27,GUJGASLTD,EQ,632.85,634.05,635.95,623.6,627.0,632.95,631.84,108974,6885436275000.0,1581,96921,0.8894
2018-11-28,GUJGASLTD,EQ,632.95,633.95,637.9,628.0,637.0,635.95,634.87,177910,11295050195000.0,1429,172219,0.968
2018-11-29,GUJGASLTD,EQ,635.95,640.0,641.0,633.65,640.9,639.2,635.75,230003,14622330694999.998,1305,221634,0.9636
2018-11-30,GUJGASLTD,EQ,639.2,630.0,655.0,630.0,640.3,642.9,642.13,13416,861480100000.0,929,8722,0.6501
2018-12-03,GUJGASLTD,EQ,642.9,640.75,646.15,635.0,644.0,641.7,640.56,12344,790702900000.0,781,8905,0.7214
2018-12-04,GUJGASLTD,EQ,641.7,637.0,644.9,636.05,636.05,638.85,639.94,5400,345565035000.0,590,4340,0.8037000000000001
