Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-09,ALLSEC,EQ,366.05,362.75,369.0,356.0,369.0,367.3,365.01,8095,295473180000.0,293.0,6111,0.7549
2018-05-10,ALLSEC,EQ,367.3,365.05,388.0,361.0,381.0,372.3,369.36,7346,271334575000.0,258.0,4846,0.6597
2018-05-11,ALLSEC,EQ,372.3,372.3,379.0,363.3,364.0,364.7,366.05,11405,417476720000.0,239.0,10103,0.8858
2018-05-14,ALLSEC,EQ,364.7,365.05,372.55,360.1,360.5,364.75,367.04,3451,126666039999.99998,190.0,2453,0.7108
2018-05-15,ALLSEC,EQ,364.75,371.15,372.0,342.0,363.95,355.15,357.61,13991,500333284999.99994,553.0,9561,0.6834
2018-05-16,ALLSEC,EQ,355.15,351.95,363.4,341.15,360.0,360.3,356.06,3435,122306914999.99998,316.0,2395,0.6972
2018-05-17,ALLSEC,EQ,360.3,366.6,376.25,357.0,372.0,370.6,365.98,4564,167034430000.0,309.0,3423,0.75
2018-05-18,ALLSEC,EQ,370.6,366.1,373.45,360.1,368.5,364.7,365.42,1991,72754515000.0,251.0,777,0.39030000000000004
2018-05-21,ALLSEC,EQ,364.7,366.65,377.1,355.45,374.0,372.5,370.74,7509,278391835000.0,412.0,6384,0.8502
2018-05-22,ALLSEC,EQ,372.5,367.05,367.05,357.0,357.2,361.05,360.27,6446,232227795000.00003,259.0,3938,0.6109
2018-05-23,ALLSEC,EQ,361.05,360.0,371.0,360.0,367.0,365.75,367.15,2672,98101780000.0,166.0,1957,0.7323999999999999
2018-05-24,ALLSEC,EQ,365.75,375.0,394.0,360.55,361.3,363.95,379.1,30797,1167500945000.0,1356.0,14553,0.47250000000000003
2018-05-25,ALLSEC,EQ,363.95,339.5,340.0,298.35,313.0,313.75,313.41,197978,6204860310000.0,4148.0,140401,0.7092
2018-05-28,ALLSEC,EQ,313.75,318.0,328.0,314.0,314.3,315.65,319.39,28257,902503740000.0,884.0,16108,0.5700999999999999
2018-05-29,ALLSEC,EQ,315.65,313.75,317.5,300.5,301.2,301.9,305.67,12998,397307760000.0,503.0,7841,0.6032000000000001
2018-05-30,ALLSEC,EQ,301.9,295.05,307.95,295.0,306.9,300.15,300.72,35644,1071898840000.0,512.0,31150,0.8739
2018-05-31,ALLSEC,EQ,300.15,304.95,305.95,290.0,290.0,291.9,295.08,16055,473743209999.99994,517.0,9697,0.604
2018-06-01,ALLSEC,EQ,291.9,291.95,295.5,274.0,280.0,278.15,283.72,68758,1950773839999.9998,1020.0,29835,0.4339
2018-06-04,ALLSEC,EQ,278.15,289.9,289.9,270.0,273.05,275.6,275.61,25971,715775435000.0,508.0,19014,0.7321
2018-06-05,ALLSEC,EQ,275.6,275.55,284.4,270.0,282.0,277.8,275.88,73408,2025214530000.0,585.0,40626,0.5534
2018-06-06,ALLSEC,EQ,277.8,279.2,289.4,277.0,283.45,283.25,283.98,13022,369797500000.0,517.0,7855,0.6032000000000001
2018-06-07,ALLSEC,EQ,283.25,283.95,294.0,283.95,294.0,290.9,289.13,6106,176543545000.0,146.0,5605,0.9179
2018-06-08,ALLSEC,EQ,290.9,299.8,301.9,285.0,298.0,297.9,295.82,6636,196308215000.0,344.0,5057,0.7621
2018-06-11,ALLSEC,EQ,297.9,295.05,299.75,291.85,294.95,292.55,294.4,2219,65327365000.0,213.0,1361,0.6133
2018-06-12,ALLSEC,EQ,292.55,285.0,290.0,281.15,288.0,289.2,286.85,4976,142734670000.0,216.0,2995,0.6019
2018-06-13,ALLSEC,EQ,289.2,286.05,295.0,281.25,285.0,284.35,287.76,7205,207328205000.0,251.0,4312,0.5985
2018-06-14,ALLSEC,EQ,284.35,281.95,284.45,276.25,283.0,281.95,280.79,2202,61830650000.0,186.0,1419,0.6444
2018-06-15,ALLSEC,EQ,281.95,280.05,282.0,275.3,279.5,278.05,278.53,4744,132135330000.0,203.0,3032,0.6391
2018-06-18,ALLSEC,EQ,278.05,276.0,281.25,264.3,269.95,272.6,273.38,14483,395930765000.0,371.0,11566,0.7986
2018-06-19,ALLSEC,EQ,272.6,273.95,273.95,264.0,271.0,271.7,268.65,20060,538915834999.99994,279.0,7972,0.39740000000000003
2018-06-20,ALLSEC,EQ,271.7,270.05,283.0,263.35,282.0,273.1,270.88,7090,192056905000.0,329.0,3796,0.5354
2018-06-21,ALLSEC,EQ,273.1,271.05,274.0,265.2,274.0,270.45,269.49,7245,195245815000.0,289.0,3430,0.47340000000000004
2018-06-22,ALLSEC,EQ,270.45,279.0,279.0,255.25,260.0,260.4,261.45,23267,608317350000.0,526.0,17507,0.7524
2018-06-25,ALLSEC,EQ,260.4,251.55,262.95,251.0,261.9,260.2,256.84,15936,409298090000.0,465.0,10289,0.6456000000000001
2018-06-26,ALLSEC,EQ,260.2,255.05,261.0,250.05,260.9,259.3,254.61,43945,1118896945000.0,361.0,33453,0.7612000000000001
2018-06-27,ALLSEC,EQ,259.3,251.1,260.0,225.45,260.0,240.45,242.35,32717,792891745000.0,819.0,25106,0.7674
2018-06-28,ALLSEC,EQ,240.45,240.05,240.1,204.0,211.05,211.5,213.35,80077,1708467200000.0,1610.0,55153,0.6887000000000001
2018-06-29,ALLSEC,EQ,211.5,211.55,253.8,211.55,253.8,252.25,236.73,32004,757632510000.0,1019.0,13810,0.4315
2018-07-02,ALLSEC,EQ,252.25,259.95,290.0,257.95,280.0,279.95,277.74,140801,3910581435000.0,4867.0,21636,0.1537
2018-07-03,ALLSEC,EQ,279.95,277.4,277.4,261.0,271.0,268.15,269.49,29866,804857535000.0,1558.0,8239,0.2759
2018-07-04,ALLSEC,EQ,268.15,278.7,278.7,265.25,269.7,269.1,268.03,5982,160335585000.0,280.0,3324,0.5557
2018-07-05,ALLSEC,EQ,269.1,270.05,278.95,267.0,267.0,267.2,271.37,9187,249307150000.0,278.0,5591,0.6086
2018-07-06,ALLSEC,EQ,267.2,268.05,278.75,264.15,272.0,270.85,271.74,2865,77852440000.0,242.0,1747,0.6098
2018-07-09,ALLSEC,EQ,270.85,278.9,278.95,268.95,273.0,274.95,273.35,7293,199356035000.0,169.0,5760,0.7898000000000001
2018-07-10,ALLSEC,EQ,274.95,280.0,290.0,272.05,272.25,273.35,276.34,5489,151680650000.0,176.0,4132,0.7528
2018-07-11,ALLSEC,EQ,273.35,273.05,278.0,268.5,268.5,270.6,273.01,5158,140817710000.0,268.0,3907,0.7575000000000001
2018-07-12,ALLSEC,EQ,270.6,272.55,273.0,266.3,267.3,267.45,269.32,3841,103446025000.0,217.0,2662,0.693
2018-07-13,ALLSEC,EQ,267.45,278.1,278.1,255.25,256.3,257.8,262.67,3143,82557410000.0,202.0,2330,0.7413
2018-07-16,ALLSEC,EQ,257.8,256.35,257.8,245.1,247.15,250.1,252.35,6287,158650580000.0,270.0,4441,0.7064
2018-07-17,ALLSEC,EQ,250.1,245.95,270.0,238.5,264.1,266.35,248.87,32657,812724880000.0,1214.0,16471,0.5044
2018-07-18,ALLSEC,EQ,266.35,269.0,272.05,254.4,255.0,255.2,260.55,4713,122795839999.99998,210.0,2057,0.4365
2018-07-19,ALLSEC,EQ,255.2,251.0,254.8,241.5,249.0,250.75,251.71,7053,177534125000.0,425.0,5545,0.7862
2018-07-20,ALLSEC,EQ,250.75,245.35,252.95,243.75,249.0,249.2,249.71,8263,206333080000.0,354.0,6672,0.8075
2018-07-23,ALLSEC,EQ,249.2,250.05,250.05,241.05,244.0,247.3,245.15,9807,240416925000.0,502.0,4657,0.47490000000000004
2018-07-24,ALLSEC,EQ,247.3,242.6,278.0,242.6,278.0,271.45,261.14,8926,233094500000.0,375.0,4549,0.5096
2018-07-25,ALLSEC,EQ,271.45,281.95,281.95,260.05,260.1,263.8,268.95,3550,95476300000.0,196.0,2457,0.6920999999999999
2018-07-26,ALLSEC,EQ,263.8,261.55,279.65,261.55,272.0,272.15,271.63,13383,363521345000.0,253.0,8942,0.6681999999999999
2018-07-27,ALLSEC,EQ,272.15,276.55,278.0,263.0,263.3,269.45,272.58,6559,178785795000.0,232.0,4111,0.6268
2018-07-30,ALLSEC,EQ,269.45,265.05,276.0,260.15,270.1,272.4,268.26,7182,192661605000.0,223.0,3374,0.4698
2018-07-31,ALLSEC,EQ,272.4,273.9,276.0,265.2,274.0,273.8,272.06,4268,116117214999.99998,283.0,2225,0.5213
2018-08-01,ALLSEC,EQ,273.8,274.95,286.15,270.4,270.4,274.5,278.35,5676,157991285000.0,349.0,2549,0.4491
2018-08-02,ALLSEC,EQ,274.5,283.6,283.6,266.3,276.0,275.25,273.65,5489,150204805000.0,355.0,2772,0.505
2018-08-03,ALLSEC,EQ,275.25,279.9,297.4,275.1,281.95,281.5,281.69,22874,644334295000.0,473.0,7213,0.3153
2018-08-06,ALLSEC,EQ,281.5,292.0,292.0,273.05,275.25,275.6,281.76,4153,117015320000.0,216.0,2770,0.667
2018-08-07,ALLSEC,EQ,275.6,279.55,280.6,274.25,274.8,276.45,276.36,2317,64032990000.0,122.0,1216,0.5247999999999999
2018-08-08,ALLSEC,EQ,276.45,278.05,283.85,272.35,277.0,275.9,278.95,4669,130241580000.0,141.0,3599,0.7708
2018-08-09,ALLSEC,EQ,275.9,283.95,283.95,262.1,262.9,265.0,268.35,13395,359456325000.0,361.0,10383,0.7751000000000001
2018-08-10,ALLSEC,EQ,265.0,255.9,257.85,245.05,249.0,249.15,250.54,21238,532103155000.0,455.0,14820,0.6978
2018-08-13,ALLSEC,EQ,249.15,251.5,255.25,250.55,251.55,252.2,251.7,4124,103802525000.0,129.0,3210,0.7784000000000001
2018-08-14,ALLSEC,EQ,252.2,250.05,256.45,245.0,245.2,249.35,252.86,5586,141246990000.0,205.0,4962,0.8883
2018-08-16,ALLSEC,EQ,249.35,249.0,250.1,243.0,248.5,245.0,246.15,2272,55924655000.00001,180.0,1373,0.6043000000000001
2018-08-17,ALLSEC,EQ,245.0,254.8,254.8,240.2,244.15,242.9,246.28,2402,59155975000.0,248.0,1745,0.7265
2018-08-20,ALLSEC,EQ,242.9,246.65,253.0,244.5,245.1,246.8,248.2,2741,68032869999.99999,200.0,1519,0.5542
2018-08-21,ALLSEC,EQ,246.8,252.4,252.4,241.05,241.05,243.9,246.19,3424,84296030000.0,342.0,1895,0.5534
2018-08-23,ALLSEC,EQ,243.9,253.3,253.3,240.05,240.65,241.2,243.19,2401,58390425000.0,167.0,1813,0.7551000000000001
2018-08-24,ALLSEC,EQ,241.2,243.95,244.0,238.05,242.0,241.15,240.54,3894,93667965000.0,141.0,2732,0.7016
2018-08-27,ALLSEC,EQ,241.15,246.0,249.9,238.05,242.5,241.15,242.6,4896,118775485000.00002,278.0,2805,0.5729
2018-08-28,ALLSEC,EQ,241.15,247.0,247.0,238.0,240.5,238.8,239.82,2534,60769319999.99999,264.0,1340,0.5288
2018-08-29,ALLSEC,EQ,238.8,238.05,243.3,233.1,239.0,238.0,236.01,9737,229807590000.0,308.0,7312,0.751
2018-08-30,ALLSEC,EQ,238.0,237.05,238.05,234.0,235.0,235.0,235.69,4409,103916020000.0,106.0,3887,0.8815999999999999
2018-08-31,ALLSEC,EQ,235.0,239.0,239.9,230.8,234.0,234.25,233.52,5322,124280950000.0,162.0,3512,0.6598999999999999
2018-09-03,ALLSEC,EQ,234.25,236.8,239.4,233.05,236.0,235.0,235.74,1977,46605150000.0,129.0,1469,0.743
2018-09-04,ALLSEC,EQ,235.0,237.6,237.6,222.0,222.0,224.55,227.78,8995,204891980000.0,268.0,8214,0.9131999999999999
2018-09-05,ALLSEC,EQ,224.55,234.5,247.0,225.15,243.95,240.8,232.09,14480,336064460000.0,254.0,10631,0.7342000000000001
2018-09-06,ALLSEC,EQ,240.8,240.65,247.0,236.0,243.0,243.9,243.36,16361,398154920000.0,325.0,11177,0.6831
2018-09-07,ALLSEC,EQ,243.9,240.05,244.85,235.5,243.8,243.3,240.28,6536,157048655000.0,169.0,5380,0.8231
2018-09-10,ALLSEC,EQ,243.3,246.85,255.0,244.5,251.0,251.5,251.38,11461,288112300000.0,367.0,6183,0.5395000000000001
2018-09-11,ALLSEC,EQ,251.5,253.0,301.0,251.75,278.0,278.35,286.87,346297,9934333170000.0,10642.0,87725,0.25329999999999997
2018-09-12,ALLSEC,EQ,278.35,274.5,281.05,265.1,277.05,276.7,272.93,45400,1239082795000.0,1810.0,12695,0.2796
2018-09-14,ALLSEC,EQ,276.7,278.05,288.0,268.5,276.75,275.35,279.91,25580,716010525000.0,1123.0,6880,0.269
2018-09-17,ALLSEC,EQ,275.35,276.6,322.0,258.8,313.1,316.6,308.67,166302,5133188230000.0,5052.0,59372,0.35700000000000004
2018-09-18,ALLSEC,EQ,316.6,310.0,328.25,308.05,310.0,310.2,317.99,91612,2913164130000.0,3108.0,31773,0.3468
2018-09-19,ALLSEC,EQ,310.2,312.7,315.65,302.05,306.15,304.4,308.31,14390,443656290000.00006,654.0,8500,0.5907
2018-09-21,ALLSEC,EQ,304.4,300.05,323.0,246.6,280.0,280.8,289.16,68749,1987947150000.0,2834.0,27687,0.40270000000000006
2018-09-24,ALLSEC,EQ,280.8,281.05,290.0,270.0,272.05,279.1,282.77,5635,159338505000.0,474.0,2785,0.49420000000000003
2018-09-25,ALLSEC,EQ,279.1,271.6,284.95,253.65,272.0,272.35,273.76,8265,226263070000.00003,496.0,2337,0.2828
2018-09-26,ALLSEC,EQ,272.35,280.0,280.0,261.05,262.2,264.8,267.58,3839,102722180000.0,338.0,2308,0.6012
2018-09-27,ALLSEC,EQ,264.8,270.1,272.0,255.9,257.0,257.95,260.8,3297,85984290000.0,172.0,2431,0.7373000000000001
2018-09-28,ALLSEC,EQ,257.95,260.0,260.0,231.05,259.0,251.9,245.52,18975,465883275000.0,703.0,10372,0.5466
2018-10-01,ALLSEC,EQ,251.9,245.05,248.0,232.1,245.0,244.9,240.61,14615,351656570000.0,620.0,7190,0.49200000000000005
2018-10-03,ALLSEC,EQ,244.9,255.85,255.85,229.3,242.0,235.35,243.88,8272,201736970000.0,490.0,5865,0.7090000000000001
2018-10-04,ALLSEC,EQ,235.35,235.35,240.1,228.0,239.0,233.15,230.96,14674,338915345000.0,497.0,10827,0.7378
2018-10-05,ALLSEC,EQ,233.15,234.0,240.05,230.0,233.05,234.05,231.59,19611,454170325000.0,384.0,17103,0.8721
2018-10-08,ALLSEC,EQ,234.05,230.6,240.55,208.3,215.4,214.3,222.79,28951,645002790000.0,2304.0,22049,0.7615999999999999
2018-10-09,ALLSEC,EQ,214.3,220.1,242.0,216.5,242.0,235.5,230.87,20639,476482925000.0,1446.0,7315,0.3544
2018-10-10,ALLSEC,EQ,235.5,240.0,277.0,230.0,268.0,261.95,264.85,42273,1119607850000.0,1530.0,19938,0.47159999999999996
2018-10-11,ALLSEC,EQ,261.95,241.05,259.0,230.5,252.0,249.2,245.66,24738,607708735000.0,1037.0,8538,0.34509999999999996
2018-10-12,ALLSEC,EQ,249.2,251.95,263.7,242.0,256.95,254.1,256.23,6932,177621840000.0,513.0,3472,0.5009
2018-10-15,ALLSEC,EQ,254.1,268.95,271.95,242.0,260.0,261.05,263.05,6265,164800785000.0,322.0,2371,0.3785
2018-10-16,ALLSEC,EQ,261.05,268.3,268.3,256.1,258.0,259.15,262.9,4070,106998385000.00002,322.0,1996,0.4904
2018-10-17,ALLSEC,EQ,259.15,265.65,267.7,256.05,257.0,257.45,259.85,2185,56777669999.99999,146.0,1189,0.5442
2018-10-19,ALLSEC,EQ,257.45,256.8,259.75,236.0,237.85,237.85,244.3,9085,221950660000.0,603.0,5328,0.5865
2018-10-22,ALLSEC,EQ,237.85,241.0,248.9,226.8,226.8,229.25,235.79,9493,223836754999.99997,450.0,7171,0.7554000000000001
2018-10-23,ALLSEC,EQ,229.25,226.7,230.15,222.65,222.65,224.0,226.08,9915,224157760000.0,513.0,6273,0.6327
2018-10-24,ALLSEC,EQ,224.0,234.05,234.05,221.1,223.0,222.25,225.27,23539,530259625000.0,308.0,19973,0.8484999999999999
2018-10-25,ALLSEC,EQ,222.25,222.05,235.0,222.0,232.0,232.15,230.23,4928,113456485000.00002,348.0,2118,0.42979999999999996
2018-10-26,ALLSEC,EQ,232.15,227.6,238.7,226.2,233.5,230.2,229.97,3592,82605120000.0,341.0,1837,0.5114
2018-10-29,ALLSEC,EQ,230.2,231.45,239.0,230.0,239.0,238.05,235.62,8189,192949595000.0,433.0,6792,0.8294
2018-10-30,ALLSEC,EQ,238.05,235.1,245.0,229.75,244.0,242.25,240.34,4966,119354775000.0,272.0,3762,0.7576
2018-10-31,ALLSEC,EQ,242.25,239.05,244.95,234.0,242.0,243.6,240.98,2088,50316265000.0,178.0,1584,0.7586
2018-11-01,ALLSEC,EQ,243.6,246.85,253.05,238.0,244.6,241.25,243.89,4784,116678580000.0,505.0,2795,0.5842
2018-11-02,ALLSEC,EQ,241.25,245.1,247.9,240.0,243.05,242.15,243.0,3286,79850690000.0,292.0,1822,0.5545
2018-11-05,ALLSEC,EQ,242.15,252.2,252.2,239.2,242.2,247.1,246.16,6025,148308775000.0,248.0,5354,0.8886000000000001
2018-11-06,ALLSEC,EQ,247.1,241.55,251.0,241.55,246.0,246.8,245.07,2206,54062485000.0,267.0,1153,0.5227
2018-11-07,ALLSEC,EQ,246.8,250.0,261.55,248.4,252.15,250.05,251.29,1060,26636675000.0,83.0,772,0.7283
2018-11-09,ALLSEC,EQ,250.05,256.9,256.95,242.6,248.15,248.0,247.98,1006,24947170000.0,160.0,454,0.45130000000000003
2018-11-12,ALLSEC,EQ,248.0,246.7,247.05,240.0,240.0,240.4,241.57,5474,132234695000.0,386.0,3689,0.6739
2018-11-13,ALLSEC,EQ,240.4,238.05,262.0,238.0,250.0,249.0,250.54,30269,758361130000.0,1003.0,18483,0.6106
2018-11-14,ALLSEC,EQ,249.0,243.0,243.0,219.25,222.7,222.3,223.96,50923,1140468195000.0,1743.0,23352,0.4586
2018-11-15,ALLSEC,EQ,222.3,220.05,235.95,219.95,234.8,232.2,225.78,57713,1303049745000.0,810.0,40258,0.6976000000000001
2018-11-16,ALLSEC,EQ,232.2,231.2,234.2,221.55,224.15,224.75,226.09,5242,118518639999.99998,449.0,2146,0.4094
2018-11-19,ALLSEC,EQ,224.75,233.9,233.9,222.1,222.9,223.9,225.17,6428,144736705000.0,221.0,4734,0.7365
2018-11-20,ALLSEC,EQ,223.9,226.6,226.6,215.65,220.0,219.95,221.05,2285,50510250000.0,182.0,1641,0.7182
2018-11-21,ALLSEC,EQ,219.95,223.05,223.05,208.35,210.0,210.4,211.51,38640,817262255000.0,833.0,31497,0.8151
2018-11-22,ALLSEC,EQ,210.4,210.3,221.0,207.35,214.25,217.85,214.99,8965,192741565000.0,450.0,6273,0.6997
2018-11-26,ALLSEC,EQ,217.85,213.15,225.75,211.85,223.05,221.05,218.69,6677,146017770000.0,514.0,3969,0.5944
2018-11-27,ALLSEC,EQ,221.05,218.2,222.5,215.4,222.0,221.35,218.6,2060,45031150000.0,148.0,1027,0.4985
2018-11-28,ALLSEC,EQ,221.35,220.05,220.05,212.45,217.0,216.15,216.75,2773,60104250000.0,276.0,1910,0.6888
2018-11-29,ALLSEC,EQ,216.15,215.0,223.0,214.25,218.8,218.65,218.72,3062,66972355000.00001,254.0,2031,0.6633
2018-11-30,ALLSEC,EQ,218.65,217.5,221.5,210.7,215.15,218.45,217.4,4115,89459625000.0,320.0,2899,0.7045
2018-12-03,ALLSEC,EQ,218.45,217.9,217.95,209.05,211.9,210.2,211.26,11563,244283445000.00003,340.0,8525,0.7373000000000001
2018-12-04,ALLSEC,EQ,210.2,217.35,217.35,207.15,208.2,208.85,211.23,4585,96846705000.0,247.0,2551,0.5564
2018-12-05,ALLSEC,EQ,208.85,214.75,214.75,206.1,207.55,207.75,210.36,5535,116434825000.0,248.0,3230,0.5836
2018-12-06,ALLSEC,EQ,207.75,209.5,209.5,200.4,201.0,201.35,202.48,10841,219511765000.0,294.0,9460,0.8726
2018-12-07,ALLSEC,EQ,201.35,209.9,213.9,200.0,205.5,204.7,204.28,7188,146838370000.0,477.0,3196,0.4446
2018-12-10,ALLSEC,EQ,204.7,201.1,203.95,197.3,200.1,200.2,200.14,2919,58420605000.00001,146.0,2075,0.7109000000000001
2018-12-11,ALLSEC,EQ,200.2,201.7,203.85,199.0,200.8,199.8,201.73,6047,121985760000.00002,272.0,4537,0.7503000000000001
2018-12-12,ALLSEC,EQ,199.8,199.7,205.0,199.65,203.25,202.8,202.99,7942,161216920000.0,335.0,5428,0.6835
2018-12-13,ALLSEC,EQ,202.8,204.1,211.05,200.2,209.0,206.05,204.55,11958,244601690000.0,671.0,8126,0.6795
2018-12-14,ALLSEC,EQ,206.05,207.3,207.3,200.2,200.2,201.1,202.6,3834,77674960000.0,226.0,2437,0.6356
2018-12-17,ALLSEC,EQ,201.1,206.7,206.8,201.0,201.25,203.7,203.38,5595,113790885000.00002,209.0,3262,0.583
2018-12-18,ALLSEC,EQ,203.7,201.35,206.0,201.35,202.8,203.0,202.6,4922,99720895000.0,270.0,3734,0.7586
2018-12-19,ALLSEC,EQ,203.0,205.7,205.75,201.4,202.6,202.15,203.08,1128,22907965000.0,134.0,834,0.7394
2018-12-20,ALLSEC,EQ,202.15,202.2,205.6,202.0,202.85,202.75,204.04,3632,74107350000.0,409.0,1476,0.40640000000000004
2018-12-21,ALLSEC,EQ,202.75,205.5,205.5,201.1,204.45,204.05,203.34,4524,91992805000.0,302.0,3140,0.6940999999999999
2018-12-24,ALLSEC,EQ,204.05,204.05,204.05,195.0,199.9,197.45,200.54,6150,123330839999.99998,260.0,4499,0.7315
2018-12-26,ALLSEC,EQ,197.45,199.05,215.0,185.15,215.0,200.25,195.43,13444,262730500000.0,464.0,8182,0.6086
2018-12-27,ALLSEC,EQ,200.25,211.95,211.95,200.1,203.1,203.3,205.47,5642,115927989999.99998,238.0,2549,0.4518
2018-12-28,ALLSEC,EQ,203.3,206.8,214.8,205.0,205.0,205.5,206.84,8105,167645950000.0,286.0,3951,0.4875
2018-12-31,ALLSEC,EQ,205.5,204.1,207.0,201.0,202.0,202.05,202.83,3312,67177085000.0,284.0,1991,0.6011
2019-01-01,ALLSEC,EQ,202.05,202.05,205.0,201.2,201.5,201.9,202.11,3366,68030400000.0,130.0,2085,0.6194
2019-01-02,ALLSEC,EQ,201.9,203.35,203.55,196.55,201.7,200.75,201.57,5481,110478630000.0,374.0,3217,0.5869
2019-01-03,ALLSEC,EQ,200.75,202.75,202.75,198.0,198.0,198.7,200.9,1709,34333180000.0,213.0,844,0.4939
2019-01-04,ALLSEC,EQ,198.7,204.0,204.0,194.0,194.2,194.7,195.95,5873,115078975000.0,440.0,2821,0.4803
2019-01-07,ALLSEC,EQ,194.7,194.0,200.0,190.0,191.0,191.6,194.09,9302,180546735000.0,199.0,6315,0.6789000000000001
2019-01-08,ALLSEC,EQ,191.6,192.0,195.0,185.1,191.9,191.7,190.57,13970,266233140000.0,651.0,10388,0.7436
2019-01-09,ALLSEC,EQ,191.7,197.75,197.75,190.9,193.0,191.95,194.39,8586,166906840000.0,385.0,4596,0.5353
2019-01-10,ALLSEC,EQ,191.95,190.1,194.0,190.1,192.0,192.05,192.46,2234,42996515000.0,220.0,1048,0.46909999999999996
2019-01-11,ALLSEC,EQ,192.05,194.85,194.95,187.25,188.1,189.5,190.36,4168,79343930000.0,147.0,3417,0.8198000000000001
2019-01-14,ALLSEC,EQ,189.5,188.05,194.0,185.55,186.0,185.95,187.06,7316,136854630000.0,352.0,3899,0.5329
2019-01-15,ALLSEC,EQ,185.95,185.05,189.0,183.0,187.0,186.9,186.58,4245,79204640000.0,421.0,2178,0.5131
2019-01-16,ALLSEC,EQ,186.9,191.0,191.0,186.1,186.55,186.85,187.66,5506,103324370000.0,247.0,4449,0.8079999999999999
2019-01-17,ALLSEC,EQ,186.85,188.0,190.85,183.6,185.0,186.4,186.53,7997,149171485000.0,185.0,7130,0.8916
2019-01-18,ALLSEC,EQ,186.4,187.0,188.8,182.35,183.5,183.9,185.51,5082,94276605000.0,372.0,3146,0.619
2019-01-21,ALLSEC,EQ,183.9,192.95,192.95,184.2,185.1,185.1,185.1,2600,48127230000.0,153.0,1740,0.6692
2019-01-22,ALLSEC,EQ,185.1,185.45,194.15,184.0,184.0,184.0,184.15,15852,291916140000.0,334.0,14329,0.9039
2019-01-23,ALLSEC,EQ,184.0,186.85,186.85,180.0,182.15,182.35,183.0,4704,86085225000.0,306.0,3074,0.6535
2019-01-24,ALLSEC,EQ,182.35,184.95,184.95,165.0,168.0,167.7,169.14,32164,544026784999.99994,639.0,26223,0.8153
2019-01-25,ALLSEC,EQ,167.7,172.0,194.55,170.05,181.05,181.8,185.71,51453,955524855000.0001,1762.0,12461,0.2422
2019-01-28,ALLSEC,EQ,181.8,181.1,187.95,181.05,186.0,183.4,183.92,10229,188132390000.0,328.0,3877,0.379
2019-01-29,ALLSEC,EQ,183.4,178.95,183.4,177.5,178.2,180.55,179.83,2445,43967465000.0,173.0,1808,0.7395
2019-01-30,ALLSEC,EQ,180.55,182.75,188.9,180.0,185.95,184.7,182.09,17425,317293520000.0,110.0,17011,0.9762000000000001
2019-01-31,ALLSEC,EQ,184.7,185.25,185.35,180.15,184.0,182.95,182.14,3940,71761190000.0,301.0,2334,0.5924
2019-02-01,ALLSEC,EQ,182.95,181.95,186.7,178.0,180.0,179.95,180.26,11437,206163755000.0,326.0,9766,0.8539
2019-02-04,ALLSEC,EQ,179.95,188.0,188.0,176.5,179.4,178.2,179.5,10923,196070835000.0,304.0,9759,0.8934000000000001
2019-02-05,ALLSEC,EQ,178.2,180.6,183.0,173.0,183.0,182.1,179.9,33934,610462880000.0,588.0,32614,0.9611000000000001
2019-02-06,ALLSEC,EQ,182.1,182.1,183.9,179.1,179.5,179.65,180.46,7643,137922010000.0,313.0,6766,0.8853
2019-02-07,ALLSEC,EQ,179.65,177.0,187.5,176.05,181.0,181.85,181.5,1489,27026005000.0,149.0,834,0.5601
2019-02-08,ALLSEC,EQ,181.85,180.05,185.0,168.2,183.85,180.95,176.22,23569,415327270000.0,869.0,14112,0.5988
2019-02-11,ALLSEC,EQ,180.95,180.9,180.95,165.0,170.9,168.45,170.45,22769,388103320000.0,629.0,13756,0.6042000000000001
2019-02-12,ALLSEC,EQ,168.45,175.0,179.9,166.5,179.9,175.25,174.11,8898,154919750000.0,214.0,7654,0.8602
2019-02-13,ALLSEC,EQ,175.25,176.05,182.5,173.05,181.1,181.45,180.0,3441,61936785000.0,225.0,2065,0.6001
2019-02-14,ALLSEC,EQ,181.45,178.6,183.1,178.3,178.7,179.45,179.99,6546,117824180000.0,213.0,5939,0.9073000000000001
2019-02-15,ALLSEC,EQ,179.45,187.4,187.4,177.0,180.0,180.0,181.12,354,6411570000.0,60.0,259,0.7316
2019-02-18,ALLSEC,EQ,180.0,186.55,186.55,178.0,181.5,178.95,181.35,3678,66698950000.0,235.0,2812,0.7645000000000001
2019-02-19,ALLSEC,EQ,178.95,178.1,181.6,175.35,178.1,180.75,181.23,12554,227520165000.0,176.0,11634,0.9267000000000001
2019-02-20,ALLSEC,EQ,180.75,183.35,183.9,175.15,182.0,178.45,179.13,2572,46071710000.0,276.0,1502,0.584
2019-02-21,ALLSEC,EQ,178.45,180.35,185.45,177.35,180.0,179.2,180.57,18586,335615475000.0,369.0,15847,0.8526
2019-02-22,ALLSEC,EQ,179.2,180.25,182.15,178.0,178.0,178.6,181.04,11905,215522640000.0,136.0,11601,0.9745
2019-02-25,ALLSEC,EQ,178.6,177.0,182.65,176.0,181.7,180.3,177.28,24451,433470615000.00006,416.0,22648,0.9263
