Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2005-05-27,MOREPENHTL,EQ,82.95,86.85,87.1,86.0,87.1,87.1,86.86,4575,39738380000.0,,3707,0.8103
2005-05-30,MOREPENHTL,EQ,87.1,91.0,91.5,82.8,82.8,82.8,87.52,4405,38550530000.0,,3276,0.7437
2005-05-31,MOREPENHTL,EQ,82.8,83.0,83.0,78.7,78.7,78.7,78.96,2955,23333770000.0,,2200,0.7445
2005-06-01,MOREPENHTL,EQ,78.7,74.9,74.9,74.9,74.9,74.9,74.9,1847,13834029999.999998,,1847,1.0
2005-06-02,MOREPENHTL,EQ,74.9,72.65,78.55,72.65,78.55,78.55,77.09,2602,20057655000.0,,1965,0.7552
2005-06-03,MOREPENHTL,EQ,78.55,82.45,82.5,79.0,79.0,80.6,82.03,3591,29457990000.000004,,2823,0.7861
2005-06-04,MOREPENHTL,EQ,80.6,79.25,83.1,77.0,79.5,79.5,79.35,280,2221750000.0,,280,1.0
2005-06-06,MOREPENHTL,EQ,79.5,83.0,83.0,81.0,82.0,82.2,81.88,2896,23713890000.0,,2545,0.8788
2005-06-07,MOREPENHTL,EQ,82.2,84.0,84.0,79.0,79.95,79.15,80.76,1578,12744135000.0,,1067,0.6762
2005-06-08,MOREPENHTL,EQ,79.15,78.25,79.35,78.05,79.1,79.1,78.93,1688,13324175000.0,,1300,0.7701000000000001
2005-06-09,MOREPENHTL,EQ,79.1,76.7,80.5,76.6,79.0,78.0,79.09,1632,12908005000.0,,1300,0.7966
2005-06-10,MOREPENHTL,EQ,78.0,81.0,81.0,75.55,79.45,79.45,78.31,315,2466850000.0,,270,0.8571
2005-06-13,MOREPENHTL,EQ,79.45,76.5,78.0,75.5,75.5,75.5,76.23,815,6213000000.0,,815,1.0
2005-06-15,MOREPENHTL,EQ,75.5,74.0,75.0,72.0,74.95,74.95,72.79,577,4199925000.0,,562,0.9740000000000001
2005-06-16,MOREPENHTL,EQ,74.95,72.0,73.5,71.8,71.8,71.8,72.24,406,2932955000.0,,406,1.0
2005-06-17,MOREPENHTL,EQ,71.8,69.0,69.85,69.0,69.85,69.85,69.35,350,2427250000.0,,350,1.0
2005-06-20,MOREPENHTL,EQ,69.85,67.0,68.0,67.0,67.25,67.25,67.51,580,3915850000.0,,580,1.0
2005-06-21,MOREPENHTL,EQ,67.25,65.0,66.05,65.0,65.95,66.05,65.59,332,2177750000.0,,318,0.9578
2005-06-22,MOREPENHTL,EQ,66.05,66.0,68.0,66.0,66.0,66.0,67.45,275,1855000000.0,,275,1.0
2005-06-23,MOREPENHTL,EQ,66.0,68.0,68.0,64.7,64.75,64.75,65.83,304,2001340000.0000002,,302,0.9934000000000001
2005-06-24,MOREPENHTL,EQ,64.75,66.0,67.95,61.6,66.95,66.95,64.68,523,3382685000.0,,350,0.6692
2005-06-27,MOREPENHTL,EQ,66.95,68.0,68.0,66.0,68.0,68.0,67.82,11,74600000.0,,10,0.9091
2005-06-28,MOREPENHTL,EQ,68.0,68.0,69.9,65.0,66.0,66.0,68.24,752,5131690000.0,,751,0.9987
2005-06-29,MOREPENHTL,EQ,66.0,69.3,69.3,66.0,69.3,69.1,68.69,495,3399975000.0,,420,0.8484999999999999
2005-06-30,MOREPENHTL,EQ,69.1,71.0,71.0,65.65,65.65,65.65,66.98,532,3563140000.0,,528,0.9925
2005-07-01,MOREPENHTL,EQ,65.65,68.0,68.0,63.05,64.25,64.25,64.52,59,380650000.0,,54,0.9153
2005-07-04,MOREPENHTL,EQ,64.25,67.5,67.5,66.5,67.3,67.3,67.31,25,168270000.0,,17,0.68
2005-07-05,MOREPENHTL,EQ,67.3,68.0,70.7,67.5,68.0,68.1,69.63,1147,7987085000.000001,,1146,0.9991
2005-07-06,MOREPENHTL,EQ,68.1,68.05,70.0,68.05,70.0,70.0,69.07,693,4786390000.0,,693,1.0
2005-07-07,MOREPENHTL,EQ,70.0,71.5,73.0,67.0,67.0,67.1,68.82,765,5264650000.0,,715,0.9346
2005-07-08,MOREPENHTL,EQ,67.1,65.0,69.0,64.0,67.2,68.55,66.43,680,4517000000.0,,625,0.9191
2005-07-11,MOREPENHTL,EQ,68.55,71.55,72.0,65.15,67.85,66.25,69.16,4251,29398730000.0,,3950,0.9292
2005-07-12,MOREPENHTL,EQ,66.25,67.0,68.25,65.0,65.5,65.5,66.33,960,6367475000.0,,911,0.9490000000000001
2005-07-13,MOREPENHTL,EQ,65.5,68.5,68.7,65.0,68.7,68.7,68.05,514,3498005000.0000005,,514,1.0
2005-07-14,MOREPENHTL,EQ,68.7,70.0,70.0,67.05,68.05,68.05,69.18,2960,20476200000.0,,2860,0.9662000000000001
2005-07-15,MOREPENHTL,EQ,68.05,69.0,71.45,69.0,71.45,71.45,69.81,3431,23953420000.0,,3431,1.0
2005-07-18,MOREPENHTL,EQ,71.45,72.0,75.05,72.0,75.05,75.05,74.32,1240,9216200000.0,,1240,1.0
2005-07-19,MOREPENHTL,EQ,75.05,78.75,78.8,78.75,78.8,78.8,78.79,3135,24700800000.0,,3135,1.0
2005-07-20,MOREPENHTL,EQ,78.8,82.75,82.75,82.75,82.75,82.75,82.75,400,3310000000.0,,400,1.0
2005-07-21,MOREPENHTL,EQ,82.75,86.9,86.9,80.8,82.5,82.5,86.64,4017,34801860000.0,,3900,0.9709000000000001
2005-07-22,MOREPENHTL,EQ,82.5,86.0,86.65,86.0,86.65,86.65,86.37,925,7989125000.0,,825,0.8919
2005-07-25,MOREPENHTL,EQ,86.65,90.75,91.0,90.75,91.0,91.0,90.98,2651,24119100000.0,,2051,0.7737
2005-07-26,MOREPENHTL,EQ,91.0,87.35,89.5,86.45,86.85,86.85,87.19,1302,11352245000.0,,1252,0.9616
2005-07-27,MOREPENHTL,EQ,86.85,90.4,90.5,86.8,90.3,90.3,90.38,2726,24637610000.0,,2726,1.0
2005-07-29,MOREPENHTL,EQ,90.3,90.0,90.05,86.0,86.0,86.05,88.12,2575,22691750000.0,,2275,0.8835
2006-09-25,MOREPENHTL,EQ,90.3,119.95,119.95,119.95,119.95,119.95,119.95,10,119950000.0,,10,1.0
2006-10-06,MOREPENHTL,EQ,119.95,114.0,114.0,114.0,114.0,114.0,114.0,5,57000000.0,,5,1.0
2006-10-09,MOREPENHTL,EQ,114.0,108.5,108.5,108.3,108.3,108.3,108.31,95,1028950000.0,,95,1.0
2006-10-10,MOREPENHTL,EQ,108.3,103.1,113.45,103.1,113.45,113.45,108.28,970,10502675000.0,,485,0.5
2006-10-13,MOREPENHTL,EQ,113.45,119.0,119.0,110.05,119.0,110.25,112.73,179,2017870000.0,,177,0.9888
2006-10-16,MOREPENHTL,EQ,110.25,110.25,110.25,105.0,105.0,105.0,110.18,78,859425000.0,,77,0.9872
2006-10-21,MOREPENHTL,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,148,1554000000.0,,148,1.0
2006-10-26,MOREPENHTL,EQ,105.0,105.0,105.0,105.0,105.0,105.0,105.0,100,1050000000.0,,100,1.0
2006-10-27,MOREPENHTL,EQ,105.0,105.0,105.05,105.0,105.05,105.05,105.04,60,630250000.0,,60,1.0
2006-10-30,MOREPENHTL,EQ,105.05,110.3,110.3,110.3,110.3,110.3,110.3,200,2206000000.0,,200,1.0
2006-10-31,MOREPENHTL,EQ,110.3,115.85,115.85,115.85,115.85,115.85,115.85,150,1737750000.0,,150,1.0
2006-11-01,MOREPENHTL,EQ,115.85,121.65,121.65,121.65,121.65,121.65,121.65,15,182475000.0,,15,1.0
2006-11-02,MOREPENHTL,EQ,121.65,127.75,127.75,127.75,127.75,127.75,127.75,45,574875000.0,,45,1.0
2006-11-03,MOREPENHTL,EQ,127.75,134.15,134.15,134.15,134.15,134.15,134.15,30,402450000.0,,30,1.0
2006-11-06,MOREPENHTL,EQ,134.15,140.85,140.85,140.45,140.45,140.45,140.69,350,4924250000.0,,350,1.0
2006-11-07,MOREPENHTL,EQ,140.45,139.5,139.5,139.0,139.0,139.0,139.45,336,4685660000.0,,50,0.14880000000000002
2006-11-08,MOREPENHTL,EQ,139.0,135.0,139.0,135.0,139.0,139.0,135.19,614,8300880000.0,,613,0.9984000000000001
2006-11-09,MOREPENHTL,EQ,139.0,145.5,145.5,145.5,145.5,145.5,145.5,200,2910000000.0,,0,0.0
2006-11-10,MOREPENHTL,EQ,145.5,152.0,152.0,140.0,140.0,140.0,150.54,291,4380760000.0,,30,0.10310000000000001
2006-11-13,MOREPENHTL,EQ,140.0,135.0,145.0,135.0,145.0,138.85,136.45,16,218319999.99999997,,12,0.75
2006-11-14,MOREPENHTL,EQ,138.85,144.0,144.5,132.0,136.5,136.5,137.19,358,4911300000.0,,250,0.6983
2006-11-15,MOREPENHTL,EQ,136.5,142.0,142.0,142.0,142.0,142.0,142.0,8,113600000.0,,8,1.0
2006-11-17,MOREPENHTL,EQ,142.0,149.1,149.1,142.0,142.0,142.0,144.37,150,2165500000.0,,150,1.0
2006-11-21,MOREPENHTL,EQ,142.0,142.0,142.0,142.0,142.0,142.0,142.0,19,269800000.0,,19,1.0
2006-11-22,MOREPENHTL,EQ,142.0,148.95,148.95,148.95,148.95,148.95,148.95,1,14894999.999999998,,0,0.0
2006-11-23,MOREPENHTL,EQ,148.95,154.0,154.0,154.0,154.0,154.0,154.0,1,15400000.0,,1,1.0
2007-03-02,BLUECOAST,EQ,122.5,127.95,127.95,127.95,127.95,127.95,127.95,5,63975000.0,,5,1.0
2007-03-05,BLUECOAST,EQ,127.95,121.75,121.75,121.75,121.75,121.75,121.75,10,121750000.0,,10,1.0
2007-03-06,BLUECOAST,EQ,121.75,115.7,115.7,115.7,115.7,115.7,115.7,45,520650000.0,,45,1.0
2007-04-19,BLUECOAST,EQ,115.7,142.7,142.7,130.0,130.0,130.0,132.44,70,927070000.0000001,,68,0.9714
2007-04-20,BLUECOAST,EQ,130.0,124.0,124.05,124.0,124.05,124.05,124.02,150,1860250000.0,,150,1.0
2007-04-23,BLUECOAST,EQ,124.05,119.05,119.05,119.05,119.05,119.05,119.05,1,11905000.0,,1,1.0
2007-04-24,BLUECOAST,EQ,119.05,122.3,122.3,122.3,122.3,122.3,122.3,10,122300000.0,,10,1.0
2007-04-25,BLUECOAST,EQ,122.3,128.0,128.0,128.0,128.0,128.0,128.0,100,1280000000.0,,100,1.0
2007-04-26,BLUECOAST,EQ,128.0,122.0,134.0,122.0,134.0,134.0,132.79,99,1314600000.0,,89,0.899
2007-04-27,BLUECOAST,EQ,134.0,131.35,131.35,131.35,131.35,131.35,131.35,5,65675000.0,,5,1.0
2007-05-04,BLUECOAST,EQ,131.35,133.5,133.5,133.5,133.5,133.5,133.5,1,13350000.0,,1,1.0
2007-05-07,BLUECOAST,EQ,133.5,136.15,136.15,136.15,136.15,136.15,136.15,300,4084500000.0,,300,1.0
2007-05-08,BLUECOAST,EQ,136.15,140.15,143.0,140.15,143.0,143.0,140.41,11,154450000.0,,11,1.0
2007-05-15,BLUECOAST,EQ,143.0,150.15,150.15,150.15,150.15,150.15,150.15,2,30030000.0,,1,0.5
2007-05-16,BLUECOAST,EQ,150.15,157.7,157.7,157.7,157.7,157.7,157.7,14,220780000.00000003,,14,1.0
2007-05-17,BLUECOAST,EQ,157.7,165.4,165.4,165.4,165.4,165.4,165.4,1,16540000.0,,0,0.0
2007-05-18,BLUECOAST,EQ,165.4,173.7,173.7,173.7,173.7,173.7,173.7,300,5211000000.0,,300,1.0
2007-05-21,BLUECOAST,EQ,173.7,175.5,180.0,175.0,180.0,179.25,177.25,162,2871500000.0,,50,0.3086
2007-09-03,BLUECOAST,EQ,199.5,189.6,189.6,189.6,189.6,189.6,189.6,49,929040000.0,,49,1.0
2007-09-04,BLUECOAST,EQ,189.6,190.0,190.0,180.2,180.2,180.35,182.36,1071,19530620000.0,,1071,1.0
2007-09-05,BLUECOAST,EQ,180.35,189.0,189.25,180.0,183.0,183.0,181.16,1975,35778400000.0,,1770,0.8962000000000001
2007-09-06,BLUECOAST,EQ,183.0,175.25,175.25,175.0,175.0,175.0,175.12,220,3852600000.0,,220,1.0
2007-09-07,BLUECOAST,EQ,175.0,180.0,180.0,175.0,175.0,175.0,177.48,1002,17783000000.0,,1,0.001
2007-09-12,BLUECOAST,EQ,175.0,182.5,182.5,175.0,175.0,175.0,175.02,301,5268250000.0,,300,0.9967
2007-09-13,BLUECOAST,EQ,175.0,166.35,175.0,166.35,169.2,169.2,174.03,288,5012045000.0,,269,0.934
2007-09-14,BLUECOAST,EQ,169.2,169.0,169.0,169.0,169.0,169.0,169.0,70,1183000000.0,,70,1.0
2007-09-17,BLUECOAST,EQ,169.0,175.0,175.0,165.1,165.1,174.85,174.88,820,14340100000.0,,810,0.9878
2007-09-19,BLUECOAST,EQ,174.85,169.0,175.0,169.0,175.0,171.85,171.6,2610,44787000000.0,,10,0.0038
2007-09-21,BLUECOAST,EQ,171.85,175.0,175.0,168.0,173.0,173.0,172.0,1200,20640000000.0,,400,0.3333
2007-09-26,BLUECOAST,EQ,173.0,167.0,171.0,166.05,166.05,166.05,168.99,1005,16983025000.0,,5,0.005
2007-10-01,BLUECOAST,EQ,166.05,173.0,173.0,165.5,173.0,173.0,172.0,750,12900000000.0,,750,1.0
2007-10-03,BLUECOAST,EQ,173.0,170.0,175.0,170.0,175.0,175.0,174.6,1615,28198000000.0,,1615,1.0
2007-10-04,BLUECOAST,EQ,175.0,175.0,180.0,171.0,171.0,171.0,174.27,2925,50973500000.0,,325,0.11109999999999999
2007-10-08,BLUECOAST,EQ,171.0,175.0,175.0,175.0,175.0,175.0,175.0,20,350000000.0,,20,1.0
2007-10-09,BLUECOAST,EQ,175.0,175.0,175.0,170.0,170.25,170.25,170.5,1380,23529500000.0,,1380,1.0
2007-10-10,BLUECOAST,EQ,170.25,172.5,172.5,172.5,172.5,172.5,172.5,200,3450000000.0,,200,1.0
2007-10-11,BLUECOAST,EQ,172.5,179.0,179.0,179.0,179.0,179.0,179.0,100,1790000000.0,,100,1.0
2007-10-12,BLUECOAST,EQ,179.0,172.5,175.5,172.5,175.5,175.5,174.21,175,3048750000.0,,175,1.0
2007-10-15,BLUECOAST,EQ,175.5,184.0,184.0,172.0,184.0,184.0,180.43,1375,24808500000.0,,900,0.6545000000000001
2007-10-16,BLUECOAST,EQ,184.0,181.3,181.3,180.6,180.6,180.6,180.97,420,7600600000.0,,420,1.0
2007-10-18,BLUECOAST,EQ,180.6,175.0,175.0,175.0,175.0,175.0,175.0,200,3500000000.0,,200,1.0
2007-10-23,BLUECOAST,EQ,175.0,168.0,175.0,168.0,175.0,175.0,168.3,115,1935500000.0,,115,1.0
2007-10-24,BLUECOAST,EQ,175.0,168.0,175.0,168.0,175.0,175.0,170.98,224,3830000000.0,,24,0.10710000000000001
2007-10-25,BLUECOAST,EQ,175.0,175.0,175.0,175.0,175.0,175.0,175.0,500,8750000000.0,,500,1.0
2007-10-29,BLUECOAST,EQ,175.0,179.0,179.0,179.0,179.0,179.0,179.0,1000,17900000000.0,,1000,1.0
2007-10-31,BLUECOAST,EQ,179.0,175.0,179.0,170.1,170.1,170.1,175.41,1050,18418000000.0,,1050,1.0
2007-11-02,BLUECOAST,EQ,170.1,171.05,171.05,171.05,171.05,171.05,171.05,1200,20526000000.0,,1200,1.0
2007-11-08,BLUECOAST,EQ,171.05,188.0,188.2,187.35,188.2,188.2,187.7,828,15541775000.0,,778,0.9396
2007-11-09,BLUECOAST,EQ,188.2,207.05,207.05,207.05,207.05,207.05,207.05,1015,21015575000.0,,1015,1.0
2007-11-12,BLUECOAST,EQ,207.05,227.75,227.8,227.75,227.8,227.8,227.78,3089,70361975000.0,,3089,1.0
2007-11-13,BLUECOAST,EQ,227.8,239.2,239.2,239.2,239.2,239.2,239.2,2881,68913520000.0,,2881,1.0
2007-11-14,BLUECOAST,EQ,239.2,251.2,251.2,251.2,251.2,251.2,251.2,275,6908000000.0,,275,1.0
2007-11-15,BLUECOAST,EQ,251.2,263.8,263.8,263.8,263.8,263.8,263.8,70,1846600000.0,,70,1.0
2007-11-16,BLUECOAST,EQ,263.8,277.0,277.0,277.0,277.0,277.0,277.0,902,24985400000.0,,900,0.9978
2007-11-19,BLUECOAST,EQ,277.0,290.85,290.85,290.85,290.85,290.85,290.85,329,9568965000.0,,329,1.0
2007-11-20,BLUECOAST,EQ,290.85,305.4,305.4,276.55,288.9,293.3,292.1,3654,106732355000.0,,3000,0.821
2007-11-21,BLUECOAST,EQ,293.3,294.95,294.95,278.65,278.7,278.7,281.27,713,20054725000.0,,712,0.9986
2007-11-22,BLUECOAST,EQ,278.7,270.0,274.9,264.8,264.8,264.8,267.35,292,7806610000.000001,,292,1.0
2007-11-23,BLUECOAST,EQ,264.8,278.0,278.0,251.8,268.95,268.95,262.15,338,8860800000.0,,336,0.9941
2007-11-26,BLUECOAST,EQ,268.95,277.9,277.9,255.5,255.5,255.5,259.56,162,4204910000.0,,136,0.8395
2007-11-27,BLUECOAST,EQ,255.5,244.0,245.0,242.75,242.75,242.75,243.29,170,4135875000.0,,55,0.3235
2007-11-28,BLUECOAST,EQ,242.75,230.65,239.65,230.65,230.65,230.65,233.2,42,979460000.0,,30,0.7143
2007-11-29,BLUECOAST,EQ,230.65,219.15,219.15,219.15,219.15,219.15,219.15,738,16173270000.000002,,738,1.0
2007-11-30,BLUECOAST,EQ,219.15,211.0,227.7,210.2,211.0,211.0,222.87,178,3967125000.0,,173,0.9719
2007-12-03,BLUECOAST,EQ,211.0,221.0,221.55,216.0,221.55,221.55,221.05,407,8996605000.0,,386,0.9484
2007-12-04,BLUECOAST,EQ,221.55,232.65,232.65,210.55,216.0,218.35,222.19,648,14398150000.0,,456,0.7037000000000001
2007-12-05,BLUECOAST,EQ,218.35,229.0,229.3,220.0,229.3,229.3,224.91,142,3193750000.0,,117,0.8239000000000001
2007-12-06,BLUECOAST,EQ,229.3,240.0,240.8,240.0,240.05,240.05,240.14,305,7324225000.0,,305,1.0
2007-12-07,BLUECOAST,EQ,240.05,241.0,252.05,240.05,250.0,246.7,244.31,294,7182610000.000001,,294,1.0
2007-12-10,BLUECOAST,EQ,246.7,250.0,250.0,249.5,249.5,249.5,249.56,45,1123000000.0,,45,1.0
2007-12-11,BLUECOAST,EQ,249.5,237.1,250.0,237.1,250.0,250.0,245.57,100,2455700000.0,,90,0.9
2007-12-12,BLUECOAST,EQ,250.0,250.0,250.0,246.0,248.0,248.0,247.94,129,3198400000.0,,129,1.0
2007-12-13,BLUECOAST,EQ,248.0,236.05,260.4,236.05,260.4,260.4,257.42,390,10039500000.0,,350,0.8974
2007-12-14,BLUECOAST,EQ,260.4,250.0,273.45,250.0,272.85,272.85,268.19,39,1045950000.0,,30,0.7692
2007-12-17,BLUECOAST,EQ,272.85,285.4,285.4,262.0,262.55,262.55,281.7,240,6760850000.0,,200,0.8333
2007-12-18,BLUECOAST,EQ,262.55,265.0,275.0,249.65,275.0,275.0,259.48,305,7914175000.0,,285,0.9344
2007-12-19,BLUECOAST,EQ,275.0,271.0,275.0,261.25,275.0,275.0,268.7,101,2713850000.0,,75,0.7426
2007-12-20,BLUECOAST,EQ,275.0,261.25,261.25,261.25,261.25,261.25,261.25,39,1018875000.0,,39,1.0
2007-12-24,BLUECOAST,EQ,261.25,273.0,273.0,262.0,268.0,265.4,267.49,534,14284000000.0,,372,0.6966
2007-12-26,BLUECOAST,EQ,265.4,275.0,278.7,275.0,278.7,278.7,278.04,590,16404450000.0,,581,0.9847
2007-12-27,BLUECOAST,EQ,278.7,284.0,292.65,284.0,292.65,292.65,292.41,695,20322575000.0,,695,1.0
2007-12-28,BLUECOAST,EQ,292.65,307.0,307.0,285.0,285.05,286.35,295.93,845,25005825000.0,,680,0.8047
2007-12-31,BLUECOAST,EQ,286.35,299.0,300.0,280.0,300.0,300.0,294.54,1440,42413250000.0,,1040,0.7222
2008-01-01,BLUECOAST,EQ,300.0,315.0,315.0,315.0,315.0,315.0,315.0,121,3811500000.0,,121,1.0
2008-01-02,BLUECOAST,EQ,315.0,330.0,330.0,327.0,330.0,330.0,329.04,691,22737000000.0,,638,0.9233
2008-01-03,BLUECOAST,EQ,330.0,346.5,346.5,327.0,346.5,346.5,340.75,400,13630000000.0,,345,0.8625
2008-01-04,BLUECOAST,EQ,346.5,363.85,363.85,345.0,359.0,359.0,356.49,693,24704900000.0,,628,0.9062000000000001
2008-01-07,BLUECOAST,EQ,359.0,341.1,358.0,341.1,352.0,352.0,350.1,1128,39490760000.0,,118,0.10460000000000001
2008-01-08,BLUECOAST,EQ,352.0,348.0,349.0,335.05,335.25,335.25,341.32,1280,43688650000.0,,200,0.1562
2008-01-09,BLUECOAST,EQ,335.25,318.5,318.6,318.5,318.5,318.55,318.55,365,11627250000.0,,355,0.9726
2008-01-10,BLUECOAST,EQ,318.55,310.0,313.95,302.75,313.95,305.15,305.94,325,9943095000.0,,324,0.9969
2008-01-11,BLUECOAST,EQ,305.15,290.0,320.4,290.0,319.85,308.6,305.29,215,6563705000.0,,207,0.9628
2008-01-15,BLUECOAST,EQ,308.6,293.25,300.0,293.2,295.0,295.0,294.54,329,9690480000.0,,329,1.0
2008-01-16,BLUECOAST,EQ,295.0,280.25,280.25,280.25,280.25,280.25,280.25,44,1233100000.0,,44,1.0
2008-01-17,BLUECOAST,EQ,280.25,266.25,294.3,266.25,294.3,294.3,291.71,56,1633575000.0,,53,0.9464
2008-01-18,BLUECOAST,EQ,294.3,279.75,279.75,279.75,279.75,279.75,279.75,11,307725000.0,,11,1.0
2008-01-21,BLUECOAST,EQ,279.75,266.0,266.0,266.0,266.0,266.0,266.0,22,585200000.0,,22,1.0
2008-01-23,BLUECOAST,EQ,266.0,266.0,266.0,266.0,266.0,266.0,266.0,12,319200000.0,,12,1.0
2008-01-24,BLUECOAST,EQ,266.0,252.75,252.75,252.75,252.75,252.75,252.75,100,2527500000.0,,100,1.0
2008-01-25,BLUECOAST,EQ,252.75,240.25,240.25,240.25,240.25,240.25,240.25,14,336350000.0,,14,1.0
2008-01-28,BLUECOAST,EQ,240.25,235.0,235.0,235.0,235.0,235.0,235.0,44,1034000000.0,,44,1.0
2008-01-29,BLUECOAST,EQ,235.0,223.25,223.25,223.25,223.25,223.25,223.25,25,558125000.0,,25,1.0
2008-01-30,BLUECOAST,EQ,223.25,212.25,213.25,212.25,213.25,213.25,213.23,58,1236750000.0,,58,1.0
2008-01-31,BLUECOAST,EQ,213.25,202.75,209.0,202.75,209.0,209.0,208.43,88,1834200000.0,,88,1.0
2008-02-01,BLUECOAST,EQ,209.0,198.85,198.85,198.85,198.85,198.85,198.85,5,99425000.0,,5,1.0
2008-02-04,BLUECOAST,EQ,198.85,195.0,195.0,195.0,195.0,195.0,195.0,10,195000000.0,,10,1.0
2008-02-05,BLUECOAST,EQ,195.0,204.75,204.75,195.0,204.75,204.75,203.78,10,203775000.0,,10,1.0
2008-02-06,BLUECOAST,EQ,204.75,215.0,215.0,196.0,215.0,211.8,206.64,21599,446314545000.0,,350,0.016200000000000003
2008-02-07,BLUECOAST,EQ,211.8,222.0,222.4,210.0,210.0,210.0,216.24,641,13861235000.0,,641,1.0
2008-02-08,BLUECOAST,EQ,210.0,199.5,220.45,199.5,220.4,220.4,214.2,54,1156655000.0,,36,0.6667000000000001
2008-02-18,BLUECOAST,EQ,220.4,184.8,184.8,184.0,184.0,184.0,184.67,196,3619519999.9999995,,195,0.9949
2008-02-19,BLUECOAST,EQ,184.0,190.0,193.2,184.05,190.0,190.0,190.44,250,4761060000.0,,198,0.792
2008-02-20,BLUECOAST,EQ,190.0,190.95,198.8,182.5,190.0,190.0,191.48,90,1723300000.0,,50,0.5556
2008-02-21,BLUECOAST,EQ,190.0,184.0,190.0,184.0,190.0,190.0,186.91,194,3626000000.0,,100,0.5155
2008-02-22,BLUECOAST,EQ,190.0,184.5,184.5,184.5,184.5,184.5,184.5,15,276750000.0,,15,1.0
2008-02-25,BLUECOAST,EQ,184.5,192.75,192.75,192.75,192.75,192.75,192.75,15,289125000.0,,15,1.0
2008-02-26,BLUECOAST,EQ,192.75,190.0,202.35,183.75,201.0,201.95,196.6,432,8493100000.0,,362,0.838
2008-02-27,BLUECOAST,EQ,201.95,199.0,200.0,197.0,197.0,197.0,198.75,350,6956400000.0,,350,1.0
2008-02-28,BLUECOAST,EQ,197.0,202.0,206.0,200.0,200.0,200.0,203.26,19,386200000.0,,19,1.0
2008-02-29,BLUECOAST,EQ,200.0,201.0,209.75,201.0,209.75,209.75,209.2,240,5020750000.0,,240,1.0
2008-03-03,BLUECOAST,EQ,209.75,209.0,209.0,209.0,209.0,209.0,209.0,23,480700000.0,,23,1.0
2008-03-04,BLUECOAST,EQ,209.0,198.6,216.95,198.6,198.65,198.65,199.2,31,617520000.0,,31,1.0
2008-03-05,BLUECOAST,EQ,198.65,191.4,204.0,191.0,191.0,191.0,197.7,1805,35685500000.0,,5,0.0028000000000000004
2008-03-07,BLUECOAST,EQ,191.0,191.15,199.0,182.0,182.0,182.0,188.84,13,245490000.0,,8,0.6154000000000001
2008-03-10,BLUECOAST,EQ,182.0,172.9,173.0,172.9,172.9,172.9,172.9,544,9405860000.0,,544,1.0
2008-03-11,BLUECOAST,EQ,172.9,171.5,181.0,171.5,181.0,181.0,173.33,560,9706600000.0,,560,1.0
2008-03-12,BLUECOAST,EQ,181.0,181.0,181.0,181.0,181.0,181.0,181.0,11,199100000.0,,11,1.0
2008-03-24,BLUECOAST,EQ,181.0,150.0,150.0,150.0,150.0,150.0,150.0,3,45000000.0,,3,1.0
2008-03-26,BLUECOAST,EQ,150.0,150.1,157.0,150.1,151.05,151.05,153.55,5001,76790105000.0,,0,0.0
2008-03-31,BLUECOAST,EQ,151.05,143.5,158.6,143.5,158.6,158.6,151.05,260,3927300000.0,,130,0.5
2008-04-01,BLUECOAST,EQ,158.6,158.0,158.0,158.0,158.0,158.0,158.0,30,474000000.0,,30,1.0
2008-04-02,BLUECOAST,EQ,158.0,165.0,165.0,165.0,165.0,165.0,165.0,5,82500000.0,,5,1.0
2008-04-08,BLUECOAST,EQ,165.0,156.8,156.8,156.8,156.8,156.8,156.8,38,595840000.0,,38,1.0
2008-04-21,BLUECOAST,EQ,156.8,157.65,157.65,157.65,157.65,157.65,157.65,77,1213905000.0,,77,1.0
2008-04-22,BLUECOAST,EQ,157.65,165.0,165.0,165.0,165.0,165.0,165.0,10,165000000.0,,10,1.0
2008-04-23,BLUECOAST,EQ,165.0,172.0,172.0,172.0,172.0,172.0,172.0,15,258000000.0,,15,1.0
2008-04-25,BLUECOAST,EQ,172.0,179.95,179.95,179.95,179.95,179.95,179.95,50,899750000.0,,50,1.0
2008-04-29,BLUECOAST,EQ,179.95,179.95,185.9,179.95,184.5,184.5,183.53,65,1192950000.0,,45,0.6923
2008-04-30,BLUECOAST,EQ,184.5,184.5,190.0,181.9,181.9,181.9,188.81,308,5815360000.0,,297,0.9643
2008-05-02,BLUECOAST,EQ,181.9,191.0,191.0,189.95,191.0,190.7,190.84,246,4694785000.0,,123,0.5
2008-05-06,BLUECOAST,EQ,190.7,182.05,182.05,182.05,182.05,182.05,182.05,20,364100000.0,,20,1.0
2008-05-12,BLUECOAST,EQ,182.05,180.0,190.0,173.1,185.0,185.0,182.5,150,2737500000.0,,150,1.0
2008-05-15,BLUECOAST,EQ,185.0,176.1,193.95,176.1,193.95,193.95,186.79,81,1513035000.0,,81,1.0
2008-05-20,BLUECOAST,EQ,193.95,190.0,190.0,190.0,190.0,190.0,190.0,44,836000000.0,,44,1.0
2008-05-21,BLUECOAST,EQ,190.0,180.5,199.5,180.5,199.5,199.5,186.0,312,5803130000.0,,312,1.0
