Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-12-29,SOLARA,EQ,1188.45,1195.0,1195.0,1155.65,1171.0,1173.2,1175.05,34923,4103635070000.0005,3541,19002,0.5441
2020-12-30,SOLARA,EQ,1173.2,1173.2,1208.9,1161.25,1184.0,1186.65,1186.22,57316,6798931300000.0,7230,29518,0.515
2020-12-31,SOLARA,EQ,1186.65,1196.0,1205.0,1177.15,1190.5,1191.55,1196.22,52947,6333620880000.0,4092,29952,0.5657
2021-01-01,SOLARA,EQ,1191.55,1197.4,1209.4,1189.2,1196.1,1197.85,1199.21,26516,3179833165000.0,2283,16155,0.6093000000000001
2021-01-04,SOLARA,EQ,1197.85,1210.0,1215.0,1197.05,1206.0,1206.4,1207.24,50137,6052749200000.0,3009,27739,0.5533
2021-01-05,SOLARA,EQ,1206.4,1200.3,1218.0,1194.0,1201.0,1205.0,1206.09,29810,3595365390000.0,2330,16100,0.5401
2021-01-06,SOLARA,EQ,1205.0,1206.0,1250.0,1203.05,1239.0,1228.4,1228.08,116692,14330716610000.0,5468,67303,0.5768
2021-01-07,SOLARA,EQ,1228.4,1244.0,1283.7,1235.1,1263.0,1265.2,1265.9,104368,13211956600000.0,5648,60346,0.5782
2021-01-08,SOLARA,EQ,1265.2,1266.0,1276.0,1240.1,1247.0,1251.35,1257.76,37779,4751706955000.0,3258,19572,0.5181
2021-01-11,SOLARA,EQ,1251.35,1251.35,1258.35,1195.0,1230.0,1228.4,1226.09,57143,7006249430000.0,4757,31614,0.5532
2021-01-12,SOLARA,EQ,1228.4,1215.0,1231.9,1207.0,1224.0,1225.6,1220.36,21743,2653424500000.0,2801,10443,0.4803
2021-01-13,SOLARA,EQ,1225.6,1224.0,1238.85,1193.35,1213.0,1209.45,1212.31,52018,6306181040000.0,6146,30716,0.5905
2021-01-14,SOLARA,EQ,1209.45,1210.0,1260.0,1210.0,1240.0,1245.6,1242.81,103306,12838931525000.0,9522,57896,0.5604
2021-01-15,SOLARA,EQ,1245.6,1247.0,1265.0,1215.0,1220.0,1225.6,1240.72,89421,11094661695000.0,17382,46903,0.5245000000000001
2021-01-18,SOLARA,EQ,1225.6,1225.6,1232.45,1182.85,1189.95,1191.1,1203.53,68091,8194932145000.0,11082,39503,0.5802
2021-01-19,SOLARA,EQ,1191.1,1200.0,1243.45,1192.3,1201.45,1211.45,1213.52,99189,12036739870000.0,12055,52166,0.5259
2021-01-20,SOLARA,EQ,1211.45,1211.45,1259.0,1206.85,1247.4,1247.1,1243.69,64547,8027677055000.0,7391,33623,0.5209
2021-01-21,SOLARA,EQ,1247.1,1247.0,1331.0,1241.35,1315.0,1290.35,1301.32,219847,28609102950000.0,13241,112510,0.5118
2021-01-22,SOLARA,EQ,1290.35,1307.45,1360.0,1298.25,1346.35,1345.9,1343.81,247021,33194880655000.0,12620,151214,0.6122
2021-01-25,SOLARA,EQ,1345.9,1359.0,1396.45,1310.0,1339.9,1338.7,1347.9,111072,14971343755000.002,12735,44840,0.4037
2021-01-27,SOLARA,EQ,1338.7,1353.3,1368.75,1285.5,1293.0,1297.3,1327.1,44140,5857836235000.0,5284,18026,0.40840000000000004
2021-01-28,SOLARA,EQ,1297.3,1298.0,1350.45,1258.4,1350.0,1340.75,1308.68,73795,9657420725000.0,7248,40054,0.5428000000000001
2021-01-29,SOLARA,EQ,1340.75,1354.95,1544.0,1330.0,1472.0,1485.05,1458.32,619119,90287190790000.0,38819,204609,0.33049999999999996
2021-02-01,SOLARA,EQ,1485.05,1485.0,1520.0,1416.1,1440.15,1446.1,1459.9,218848,31949543589999.996,16373,127389,0.5821000000000001
2021-02-02,SOLARA,EQ,1446.1,1457.5,1530.8,1455.05,1500.05,1493.85,1485.15,150641,22372453110000.0,11753,92744,0.6157
2021-02-03,SOLARA,EQ,1493.85,1514.9,1534.5,1430.0,1450.05,1453.15,1490.81,168059,25054334580000.0,13076,70393,0.4189
2021-02-04,SOLARA,EQ,1453.15,1471.0,1471.0,1416.0,1419.0,1422.25,1434.66,84930,12184584000000.0,7863,50553,0.5952000000000001
2021-02-05,SOLARA,EQ,1422.25,1424.0,1439.95,1389.0,1416.5,1415.3,1406.82,53653,7548014155000.0,7305,29890,0.5571
2021-02-08,SOLARA,EQ,1415.3,1420.0,1531.95,1420.0,1504.0,1509.85,1495.09,148118,22145035135000.0,16691,65718,0.4437
2021-02-09,SOLARA,EQ,1509.85,1521.95,1530.55,1495.25,1495.25,1508.1,1509.74,97592,14733846785000.0,8426,62191,0.6373
2021-02-10,SOLARA,EQ,1508.1,1519.85,1520.0,1464.05,1510.0,1502.65,1496.16,91641,13710925385000.0,8601,53436,0.5831000000000001
2021-02-11,SOLARA,EQ,1502.65,1520.0,1604.0,1520.0,1592.0,1595.55,1581.18,222613,35199084305000.0,14695,82868,0.37229999999999996
2021-02-12,SOLARA,EQ,1595.55,1610.2,1624.9,1551.65,1565.0,1566.85,1579.88,83814,13241599955000.0,7650,34367,0.41000000000000003
2021-02-15,SOLARA,EQ,1566.85,1570.0,1577.85,1521.0,1540.0,1539.7,1542.29,63486,9791363395000.0,7739,39480,0.6219
2021-02-16,SOLARA,EQ,1539.7,1541.0,1553.85,1526.8,1530.0,1533.5,1540.83,34282,5282281790000.0,5556,17867,0.5212
2021-02-17,SOLARA,EQ,1533.5,1541.15,1542.9,1502.0,1509.0,1509.1,1518.78,20602,3128997650000.0,2155,13224,0.6419
2021-02-18,SOLARA,EQ,1509.1,1500.0,1517.9,1420.0,1454.0,1452.6,1459.41,106361,15522431110000.0,7439,60727,0.5710000000000001
2021-02-19,SOLARA,EQ,1452.6,1435.0,1483.9,1355.55,1373.6,1370.8,1391.2,128881,17929873925000.0,10241,70943,0.5505
2021-02-22,SOLARA,EQ,1370.8,1373.6,1398.0,1229.45,1295.0,1301.15,1281.36,273001,34981332289999.996,17938,126830,0.4646
2021-02-23,SOLARA,EQ,1301.15,1314.0,1345.0,1290.3,1319.0,1327.1,1314.94,83833,11023528515000.0,6036,38498,0.45920000000000005
2021-02-24,SOLARA,EQ,1327.1,1327.1,1375.0,1280.0,1375.0,1370.55,1320.05,67640,8928810000000.0,5209,43609,0.6447
2021-02-25,SOLARA,EQ,1370.55,1377.8,1467.0,1354.55,1449.3,1442.25,1430.76,184326,26372701055000.0,12238,77031,0.4179
2021-02-26,SOLARA,EQ,1442.25,1415.0,1449.0,1380.85,1395.0,1392.65,1406.07,57400,8070841434999.999,6590,28890,0.5033
2021-03-01,SOLARA,EQ,1392.65,1400.15,1418.85,1314.3,1320.0,1321.8,1349.84,96902,13080193885000.0,6414,49678,0.5127
2021-03-02,SOLARA,EQ,1321.8,1338.0,1354.0,1286.0,1328.0,1327.35,1310.27,110889,14529481075000.0,8554,48919,0.4412
2021-03-03,SOLARA,EQ,1327.35,1330.35,1357.0,1289.0,1307.0,1298.5,1311.88,84642,11104014700000.0,5611,46786,0.5528000000000001
2021-03-04,SOLARA,EQ,1298.5,1303.4,1322.95,1282.0,1294.0,1291.9,1299.14,78910,10251537975000.0,4802,46161,0.585
2021-03-05,SOLARA,EQ,1291.9,1280.0,1313.0,1264.95,1281.5,1280.55,1284.53,45152,5799900285000.0,4658,23844,0.5281
2021-03-08,SOLARA,EQ,1280.55,1277.0,1286.9,1238.0,1262.25,1254.85,1252.86,92663,11609394265000.0,7904,53571,0.5781000000000001
2021-03-09,SOLARA,EQ,1254.85,1259.85,1280.25,1215.0,1226.0,1227.15,1234.14,73746,9101261040000.0,4930,46743,0.6338
2021-03-10,SOLARA,EQ,1227.15,1251.1,1319.0,1234.5,1311.0,1308.95,1281.84,141007,18074820825000.0,11350,50188,0.35590000000000005
2021-03-12,SOLARA,EQ,1308.95,1320.9,1320.9,1269.9,1270.0,1278.25,1292.64,94845,12260067925000.0,5946,65936,0.6951999999999999
2021-03-15,SOLARA,EQ,1278.25,1281.0,1300.0,1244.0,1280.3,1285.25,1268.08,45491,5768644665000.0,3358,28214,0.6202000000000001
2021-03-16,SOLARA,EQ,1285.25,1285.25,1285.25,1246.2,1255.0,1255.0,1256.75,42037,5282995360000.0,5198,24121,0.5738000000000001
2021-03-17,SOLARA,EQ,1255.0,1246.0,1296.0,1246.0,1260.0,1273.35,1270.92,94171,11968395170000.0,7977,43281,0.4596
2021-03-18,SOLARA,EQ,1273.35,1273.35,1284.8,1246.95,1250.0,1248.45,1256.57,49009,6158333635000.0,3986,32268,0.6584000000000001
2021-03-19,SOLARA,EQ,1248.45,1248.45,1249.85,1180.0,1198.95,1205.05,1203.3,123086,14810883630000.002,7933,66480,0.5401
2021-03-22,SOLARA,EQ,1205.05,1217.0,1262.85,1195.0,1221.0,1234.25,1235.69,137270,16962281885000.0,7695,78289,0.5703
2021-03-23,SOLARA,EQ,1234.25,1237.85,1247.8,1216.7,1247.0,1241.8,1238.54,67543,8365449834999.999,4326,38555,0.5708
2021-03-24,SOLARA,EQ,1241.8,1249.95,1322.55,1229.85,1295.0,1294.35,1291.12,231894,29940345200000.0,15045,92263,0.3979
2021-03-25,SOLARA,EQ,1294.35,1309.0,1315.0,1250.05,1270.0,1270.2,1277.77,77986,9964849565000.0,6449,31657,0.40590000000000004
2021-03-26,SOLARA,EQ,1270.2,1284.0,1416.0,1270.55,1355.55,1352.45,1361.11,268926,36603707040000.0,20563,107476,0.3996
2021-03-30,SOLARA,EQ,1352.45,1360.0,1389.8,1330.55,1352.0,1353.0,1356.27,93307,12654940810000.0,8970,39290,0.42110000000000003
2021-03-31,SOLARA,EQ,1353.0,1361.0,1408.0,1337.0,1393.0,1393.15,1381.54,147681,20402686525000.0,11715,77207,0.5228
2021-04-01,SOLARA,EQ,1393.15,1414.9,1414.9,1388.15,1394.0,1404.2,1399.55,41511,5809666480000.0,4335,21868,0.5268
2021-04-05,SOLARA,EQ,1404.2,1410.0,1410.0,1334.3,1339.0,1345.0,1354.67,62753,8500990970000.0,4557,35580,0.5670000000000001
2021-04-06,SOLARA,EQ,1345.0,1356.9,1371.9,1301.0,1330.0,1313.95,1337.55,60387,8077051580000.0,5620,30542,0.5058
2021-04-07,SOLARA,EQ,1313.95,1322.0,1370.1,1320.0,1341.0,1345.8,1342.32,59206,7947353634999.999,4867,26987,0.4558
2021-04-08,SOLARA,EQ,1345.8,1348.0,1419.0,1295.0,1365.0,1364.8,1356.9,64131,8701930770000.0,6816,24151,0.3766
2021-04-09,SOLARA,EQ,1364.8,1364.0,1410.0,1354.8,1390.1,1377.75,1381.8,64037,8848623190000.0,6172,26983,0.4214
2021-04-12,SOLARA,EQ,1377.75,1454.0,1529.95,1401.0,1427.8,1440.1,1479.99,1079610,159781705445000.0,54847,206523,0.1913
2021-04-13,SOLARA,EQ,1440.1,1470.65,1512.0,1433.0,1470.0,1473.05,1467.76,215878,31685751600000.0,16368,45387,0.2102
2021-04-15,SOLARA,EQ,1473.05,1477.0,1479.95,1410.3,1424.85,1423.5,1433.49,82883,11881196590000.0,12166,31520,0.3803
2021-04-16,SOLARA,EQ,1423.5,1425.0,1480.0,1409.15,1450.2,1462.3,1451.65,91704,13312202520000.0,7721,31234,0.3406
2021-04-19,SOLARA,EQ,1462.3,1450.0,1498.8,1412.35,1458.0,1461.55,1465.22,682322,99975520795000.0,13083,558402,0.8184
2021-04-20,SOLARA,EQ,1461.55,1491.55,1517.0,1442.0,1455.0,1452.7,1475.56,121006,17855107640000.0,9539,39562,0.32689999999999997
2021-04-22,SOLARA,EQ,1452.7,1490.0,1559.0,1461.1,1535.0,1529.15,1525.81,315329,48113323520000.0,23179,96697,0.30670000000000003
2021-04-23,SOLARA,EQ,1529.15,1536.95,1553.75,1500.0,1521.0,1514.5,1528.79,99719,15244990805000.002,9477,41493,0.4161
2021-04-26,SOLARA,EQ,1514.5,1537.0,1537.0,1494.0,1513.0,1509.0,1511.11,69445,10493884685000.0,6958,24982,0.3597
2021-04-27,SOLARA,EQ,1509.0,1514.0,1521.0,1500.0,1500.0,1501.15,1505.55,39291,5915450735000.0,3770,18981,0.48310000000000003
2021-04-28,SOLARA,EQ,1501.15,1519.0,1520.0,1499.6,1500.05,1500.9,1507.34,31069,4683149985000.0,3101,14923,0.4803
2021-04-29,SOLARA,EQ,1500.9,1509.0,1516.95,1499.4,1500.0,1502.45,1504.15,29342,4413489690000.0,2630,16016,0.5458
2021-04-30,SOLARA,EQ,1502.45,1492.0,1545.0,1485.0,1522.0,1522.3,1525.2,89135,13594837110000.0,10023,39532,0.4435
2021-05-03,SOLARA,EQ,1522.3,1538.0,1579.0,1505.95,1510.0,1513.2,1533.26,144163,22103893395000.0,9152,66668,0.46240000000000003
2021-05-04,SOLARA,EQ,1513.2,1548.0,1558.0,1503.0,1544.0,1537.6,1531.11,153400,23487190590000.0,7933,63842,0.41619999999999996
2021-05-05,SOLARA,EQ,1537.6,1522.0,1647.0,1522.0,1619.0,1611.5,1603.84,517371,82978131200000.0,24803,132880,0.25680000000000003
2021-05-06,SOLARA,EQ,1611.5,1628.0,1684.4,1575.0,1580.0,1648.75,1650.07,482090,79548253170000.0,25262,132259,0.2743
2021-05-07,SOLARA,EQ,1648.75,1597.5,1624.0,1551.0,1559.0,1567.65,1580.86,280744,44381566085000.0,18478,124413,0.44320000000000004
2021-05-10,SOLARA,EQ,1567.65,1596.8,1654.0,1575.0,1649.25,1649.7,1623.72,585910,95135416475000.0,23962,344318,0.5877
2021-05-11,SOLARA,EQ,1649.7,1670.0,1730.0,1658.0,1694.0,1695.65,1697.44,459664,78025372590000.0,24006,152447,0.33159999999999995
2021-05-12,SOLARA,EQ,1695.65,1730.0,1795.9,1695.65,1745.5,1744.8,1750.78,510727,89416873990000.0,27762,200285,0.3922
2021-05-14,SOLARA,EQ,1744.8,1748.0,1784.75,1683.1,1717.0,1719.5,1732.96,149368,25884885020000.0,12070,56655,0.3793
2021-05-17,SOLARA,EQ,1719.5,1722.0,1754.4,1692.0,1723.0,1706.25,1722.56,111647,19231863215000.0,9969,49207,0.44070000000000004
2021-05-18,SOLARA,EQ,1706.25,1736.25,1770.0,1720.1,1760.0,1756.95,1746.21,203540,35542282535000.0,16601,55447,0.2724
2021-05-19,SOLARA,EQ,1756.95,1750.0,1859.95,1749.95,1811.0,1810.95,1816.31,272880,49563523980000.0,18819,69685,0.2554
2021-05-20,SOLARA,EQ,1810.95,1825.0,1833.95,1742.5,1750.0,1750.1,1762.08,164713,29023788230000.0,11762,88113,0.5349
2021-05-21,SOLARA,EQ,1750.1,1774.0,1774.0,1728.25,1741.0,1742.65,1752.66,81783,14333767060000.0,6702,37984,0.4644
2021-05-24,SOLARA,EQ,1742.65,1765.0,1805.0,1740.0,1800.0,1792.7,1776.08,132247,23488095080000.0,10252,55224,0.41759999999999997
2021-05-25,SOLARA,EQ,1792.7,1800.0,1805.75,1765.0,1781.05,1779.65,1782.58,78634,14017171880000.002,9263,26488,0.3369
2021-05-26,SOLARA,EQ,1779.65,1779.6,1824.4,1753.0,1780.0,1780.8,1788.24,90871,16249906855000.002,10274,34089,0.3751
2021-05-27,SOLARA,EQ,1780.8,1780.0,1819.0,1770.0,1807.0,1802.05,1799.38,224744,40439921665000.0,10406,163216,0.7262000000000001
2021-05-28,SOLARA,EQ,1802.05,1805.1,1839.0,1755.0,1770.0,1766.55,1790.6,57212,10244377225000.0,6735,27150,0.4746
2021-05-31,SOLARA,EQ,1766.55,1785.0,1785.05,1733.35,1751.0,1757.65,1756.12,88750,15585584175000.0,12139,48249,0.5437
2021-06-01,SOLARA,EQ,1757.65,1795.0,1819.9,1758.0,1763.0,1768.55,1784.59,121074,21606688265000.0,11763,41964,0.34659999999999996
2021-06-02,SOLARA,EQ,1768.55,1768.55,1779.95,1740.05,1749.0,1755.35,1751.9,50874,8912626100000.0,6173,21806,0.4286
2021-06-03,SOLARA,EQ,1755.35,1779.85,1779.85,1741.0,1747.0,1746.6,1754.16,54940,9637364235000.0,5461,23906,0.4351
2021-06-04,SOLARA,EQ,1746.6,1757.1,1757.1,1722.0,1732.0,1735.5,1735.48,51144,8875956185000.0,5466,23713,0.4637
2021-06-07,SOLARA,EQ,1735.5,1735.5,1749.7,1701.1,1716.0,1717.3,1725.11,81046,13981324905000.002,8469,44998,0.5552
2021-06-08,SOLARA,EQ,1717.3,1722.0,1734.55,1684.0,1695.0,1696.85,1696.24,92946,15765916135000.0,7863,51041,0.5491
2021-06-09,SOLARA,EQ,1696.85,1698.0,1725.0,1685.25,1704.9,1700.65,1708.02,87929,15018420294999.998,9054,49117,0.5586
2021-06-10,SOLARA,EQ,1700.65,1700.65,1749.95,1700.65,1738.35,1741.6,1734.22,120005,20811495310000.0,8318,60890,0.5074000000000001
2021-06-11,SOLARA,EQ,1741.6,1750.0,1759.5,1700.0,1719.0,1715.7,1729.67,120580,20856315295000.0,13505,63165,0.5238
2021-06-14,SOLARA,EQ,1715.7,1703.0,1722.65,1645.05,1674.0,1670.7,1665.97,102701,17109679494999.998,7520,52193,0.5082
2021-06-15,SOLARA,EQ,1670.7,1683.0,1699.45,1654.7,1663.85,1677.1,1681.12,41834,7032803675000.0,3269,22757,0.544
2021-06-16,SOLARA,EQ,1677.1,1678.8,1685.0,1650.0,1651.9,1653.75,1657.97,85189,14124074590000.0,7909,46922,0.5508
2021-06-17,SOLARA,EQ,1653.75,1653.75,1714.0,1645.0,1695.0,1693.85,1699.06,154587,26265253900000.0,10361,72147,0.4667
2021-06-18,SOLARA,EQ,1693.85,1710.0,1739.0,1651.45,1725.65,1727.55,1713.87,153472,26303119125000.0,12481,59761,0.38939999999999997
2021-06-21,SOLARA,EQ,1727.55,1727.55,1750.0,1683.5,1743.3,1739.2,1738.02,68593,11921603660000.0,6249,33565,0.4893
2021-06-22,SOLARA,EQ,1739.2,1743.2,1778.0,1729.0,1756.0,1737.95,1749.14,107684,18835427885000.0,6501,64497,0.5989
2021-06-23,SOLARA,EQ,1737.95,1758.0,1764.2,1712.35,1720.0,1720.2,1727.19,98082,16940663075000.0,5248,74479,0.7594
2021-06-24,SOLARA,EQ,1720.2,1720.0,1740.2,1685.2,1688.0,1692.25,1708.04,84164,14375531344999.998,5547,58874,0.6995
2021-06-25,SOLARA,EQ,1692.25,1694.0,1709.95,1656.0,1675.0,1667.6,1672.1,70108,11722738945000.0,5484,46724,0.6665000000000001
2021-06-28,SOLARA,EQ,1667.6,1689.9,1725.0,1670.0,1699.0,1702.55,1697.25,49036,8322659320000.0,5081,25473,0.5195000000000001
2021-06-29,SOLARA,EQ,1702.55,1715.75,1715.8,1672.0,1688.9,1693.75,1691.07,55103,9318319185000.0,5754,32804,0.5953
2021-06-30,SOLARA,EQ,1693.75,1693.0,1709.5,1682.0,1685.0,1684.45,1690.87,17292,2923856175000.0,2296,8399,0.4857
2021-07-01,SOLARA,EQ,1684.45,1699.45,1699.45,1666.0,1678.0,1670.85,1675.87,21564,3613841995000.0005,2750,12926,0.5994
